e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:18:00Z;137.95;137.38;137.95;137.38;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:20:00Z;137.94;137.39;137.94;137.39;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:21:00Z;137.39;137.95;137.95;137.39;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:22:00Z;137.95;137.38;137.95;137.38;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:23:00Z;137.38;137.95;137.95;137.38;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:24:00Z;137.39;137.95;137.95;137.39;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:25:00Z;137.39;137.39;137.39;137.39;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:26:00Z;137.95;137.97;137.97;137.95;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:28:00Z;137.99;137.99;137.99;137.43;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:29:00Z;137.43;137.42;137.43;137.42;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:30:00Z;138.03;137.51;138.03;137.51;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:31:00Z;137.5;137.48;137.5;137.48;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:32:00Z;138.04;137.58;138.09;137.58;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:33:00Z;137.58;137.58;137.58;137.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:34:00Z;138.14;137.58;138.14;137.58;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:35:00Z;137.57;137.57;138.13;137.57;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:36:00Z;137.57;138.11;138.11;137.55;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:37:00Z;138.11;138.11;138.11;137.55;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:38:00Z;138.12;138.12;138.12;137.56;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:39:00Z;138.12;137.55;138.12;137.55;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:40:00Z;137.53;137.53;137.53;137.53;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:41:00Z;138.07;138.07;138.07;138.07;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:42:00Z;138.07;137.35;138.07;137.35;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:43:00Z;137.32;137.88;137.88;137.32;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:44:00Z;137.32;137.82;137.88;137.26;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:45:00Z;137.26;137.26;137.26;137.26;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:46:00Z;137.26;137.82;137.82;137.26;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:47:00Z;137.82;137.36;137.87;137.26;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:49:00Z;137.35;137.35;137.35;137.35;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:50:00Z;137.35;137.35;137.35;137.35;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:51:00Z;137.91;137.91;137.91;137.91;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:52:00Z;137.28;137.19;137.28;137.19;186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:53:00Z;137.17;137.17;137.17;137.17;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:54:00Z;137.14;137.12;137.68;137.12;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:55:00Z;137.11;136.87;137.67;136.87;266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:56:00Z;137.48;136.95;137.48;136.95;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:57:00Z;137.5;137.5;137.5;137.5;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:58:00Z;137.5;136.93;137.5;136.93;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T07:59:00Z;137.49;137.51;137.51;136.93;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:00:00Z;137.51;137.51;137.51;136.95;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:01:00Z;137.51;137.59;137.59;136.94;135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:02:00Z;137.6;136.96;137.6;136.96;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:03:00Z;136.95;137.32;137.32;136.77;223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:04:00Z;137.33;137.02;137.57;136.77;1189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:05:00Z;137.58;137.02;137.58;137.02;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:06:00Z;137;137.06;137.58;136.98;159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:07:00Z;137.05;137.61;137.61;137.05;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:08:00Z;137.62;137.08;137.64;137.08;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:09:00Z;137.64;137.66;137.66;137.64;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:10:00Z;137.66;137.67;137.67;137.11;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:11:00Z;137.11;137.68;137.68;137.11;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:12:00Z;137.1;137.1;137.1;137.1;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:13:00Z;137.64;137.6;137.64;137.04;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:14:00Z;137.6;137.04;137.6;137.04;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:15:00Z;137.04;137.02;137.04;137.02;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:16:00Z;137.58;137.62;137.62;137.02;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:17:00Z;137.68;137.12;137.68;137.12;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:18:00Z;137.68;137.68;137.68;137.68;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:19:00Z;137.12;137.12;137.12;137.12;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:20:00Z;137.71;137.17;137.73;137.17;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:21:00Z;137.73;137.73;137.73;137.17;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:22:00Z;137.73;137.69;137.73;137.15;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:23:00Z;137.13;137.12;137.13;137.12;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:24:00Z;137.12;137.12;137.68;137.12;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:25:00Z;137.12;137.08;137.12;137.08;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:27:00Z;137.05;136.97;137.62;136.97;159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:28:00Z;136.88;137.41;137.49;136.88;189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:29:00Z;137.41;137.41;137.41;137.41;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:30:00Z;136.85;137.41;137.41;136.85;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:31:00Z;136.85;137.41;137.41;136.85;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:32:00Z;137.42;137.42;137.42;137.42;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:33:00Z;136.86;137.43;137.43;136.86;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:34:00Z;137.44;137.54;137.54;137.44;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:35:00Z;136.98;137.55;137.55;136.98;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:36:00Z;137.55;137.03;137.59;137.03;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:37:00Z;137.02;137.01;137.58;137.01;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:38:00Z;137.56;137.61;137.61;137.56;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:39:00Z;137.65;137.09;137.65;137.09;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:40:00Z;137.65;137.61;137.65;137.07;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:41:00Z;137.61;137.61;137.61;137.61;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:42:00Z;137.61;137.17;137.68;137.17;182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:43:00Z;137.72;137.72;137.72;137.72;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:44:00Z;137.16;137.72;137.72;137.16;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:45:00Z;137.72;137.17;137.73;137.17;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:46:00Z;137.73;137.73;137.73;137.73;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:47:00Z;137.73;137.73;137.73;137.73;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:48:00Z;137.73;137.69;137.73;137.12;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:49:00Z;137.69;137.09;137.69;137.09;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:50:00Z;137.65;137.09;137.65;137.09;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:51:00Z;137.08;137.08;137.08;137.08;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:52:00Z;137.08;137.65;137.65;137.08;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:53:00Z;137.65;137.09;137.65;137.09;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:54:00Z;137.64;137.65;137.65;137.64;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:55:00Z;137.08;137.11;137.67;137.08;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:56:00Z;137.67;137.1;137.67;137.1;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:57:00Z;137.66;137.1;137.66;137.1;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:58:00Z;137.08;137.63;137.63;137.07;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T08:59:00Z;137.63;137.63;137.63;137.06;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:00:00Z;137.07;137.63;137.63;137.06;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:01:00Z;137.63;137.06;137.63;137.06;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:02:00Z;137.6;137.04;137.6;137.04;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:03:00Z;137.6;137.6;137.6;137.04;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:04:00Z;137.04;137.04;137.04;137.04;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:05:00Z;137.04;137.6;137.6;137.04;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:06:00Z;137.6;137.81;137.81;137.6;452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:07:00Z;138.03;138.02;138.03;137.46;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:08:00Z;138.02;138.02;138.02;138.02;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:09:00Z;138.03;138.03;138.03;138.03;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:10:00Z;137.47;137.47;138.03;137.47;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:11:00Z;137.45;136.96;137.45;136.96;582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:12:00Z;136.92;137.47;137.47;136.92;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:13:00Z;136.92;136.91;136.92;136.91;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:14:00Z;137.47;136.92;137.48;136.92;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:15:00Z;137.47;137.47;137.47;136.91;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:16:00Z;137.47;136.92;137.48;136.92;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:17:00Z;136.92;137.59;137.59;136.92;117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:18:00Z;137.03;137.03;137.03;137.03;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:19:00Z;137.59;137.02;137.59;137.02;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:20:00Z;137.58;137.01;137.58;137.01;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:21:00Z;137.57;137.57;137.57;137.01;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:22:00Z;137.57;137.58;137.58;137.57;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:23:00Z;137.02;137.01;137.02;137.01;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:24:00Z;136.99;137.54;137.54;136.99;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:25:00Z;136.98;136.97;137.54;136.97;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:26:00Z;136.97;137.52;137.52;136.97;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:27:00Z;137.53;137.55;137.55;136.97;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:28:00Z;137.57;137.03;137.57;137.03;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:29:00Z;137.59;137.03;137.59;137.03;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:30:00Z;137.02;137.58;137.58;137.02;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:31:00Z;137.59;137.59;137.59;137.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:32:00Z;137.59;137.59;137.59;137.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:33:00Z;137.03;136.98;137.54;136.98;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:34:00Z;137.54;136.98;137.54;136.98;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:35:00Z;137.54;137.56;137.56;137;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:36:00Z;136.99;136.99;137.55;136.99;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:37:00Z;136.98;137.54;137.54;136.98;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:38:00Z;137.55;137.55;137.55;137.55;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:39:00Z;137.55;136.99;137.55;136.98;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:40:00Z;136.98;137.56;137.56;136.98;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:41:00Z;137.56;137.56;137.56;137.56;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:42:00Z;137.56;137.56;137.56;137.56;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:43:00Z;137.56;137.56;137.56;137.56;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:45:00Z;137.56;137;137.56;137;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:46:00Z;137.56;137.57;137.57;137.56;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:47:00Z;137.57;137.57;137.57;137.01;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:48:00Z;137.58;137.02;137.58;137.02;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:49:00Z;137.58;137.04;137.6;137.04;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:50:00Z;137.04;137.6;137.6;137.04;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:51:00Z;137.04;137;137.04;137;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:52:00Z;136.99;136.97;137.56;136.97;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:53:00Z;137.53;136.96;137.53;136.96;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:54:00Z;137.52;137.53;137.53;137.52;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:55:00Z;137.54;136.97;137.54;136.97;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:56:00Z;137.53;137.54;137.54;137.53;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:57:00Z;137.54;137.55;137.55;137.54;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T09:58:00Z;137.56;137.61;137.61;137.56;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:00:00Z;137.66;137.09;137.67;137.09;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:01:00Z;137.64;137.07;137.64;137.07;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:02:00Z;137.63;137.05;137.63;137.05;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:03:00Z;137.6;137.03;137.6;137.03;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:04:00Z;137.59;137.58;137.59;137.02;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:05:00Z;137.58;137.02;137.58;137.02;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:06:00Z;137.02;137.04;137.59;137.01;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:08:00Z;137.04;137.01;137.04;137.01;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:09:00Z;136.99;137.66;137.66;136.99;87;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:10:00Z;137.68;137.68;137.68;137.68;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:11:00Z;137.68;137.68;137.68;137.68;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:12:00Z;137.68;137.68;137.68;137.12;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:13:00Z;137.12;137.11;137.12;137.11;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:14:00Z;137.08;137.61;137.61;137.08;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:15:00Z;137.05;137.05;137.05;137.05;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:16:00Z;137.61;137.61;137.61;137.05;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:17:00Z;137.05;137.61;137.61;137.05;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:18:00Z;137.61;137.05;137.61;137.05;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:19:00Z;137.05;137.61;137.61;137.05;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:20:00Z;137.61;137.61;137.61;137.05;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:21:00Z;137.05;137.05;137.05;137.05;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:22:00Z;137.61;137.05;137.61;137.05;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:23:00Z;137.61;137.58;137.61;137.02;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:24:00Z;137.58;137.58;137.58;137.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:26:00Z;137.59;137.03;137.59;137.03;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:27:00Z;137.03;137;137.58;137;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:28:00Z;137.55;137.6;137.6;137.01;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:29:00Z;137.07;137.07;137.07;137.07;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:30:00Z;137.63;137.06;137.63;137.06;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:31:00Z;137.05;137.56;137.56;137.03;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:32:00Z;137;137.52;137.52;136.97;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:33:00Z;137.53;137.54;137.54;136.98;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:34:00Z;137.54;136.98;137.54;136.98;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:35:00Z;137.53;137.53;137.53;136.97;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:36:00Z;136.97;137.54;137.54;136.97;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:37:00Z;137.54;137.54;137.54;136.98;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:38:00Z;136.98;137.54;137.54;136.98;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:39:00Z;137.54;137.54;137.54;137.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:40:00Z;137.55;137.55;137.55;137.55;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:41:00Z;136.99;137;137.56;136.99;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:42:00Z;136.99;137.55;137.55;136.99;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:43:00Z;136.99;136.99;136.99;136.99;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:44:00Z;137.55;137.55;137.55;137.55;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:45:00Z;136.99;136.99;137.55;136.99;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:46:00Z;136.99;136.99;136.99;136.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:47:00Z;137.55;136.98;137.55;136.98;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:48:00Z;137.54;137.55;137.55;136.98;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:49:00Z;136.99;137.56;137.56;136.94;288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:50:00Z;137.65;137.66;137.66;137.65;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:51:00Z;137.66;137.09;137.66;137.09;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:52:00Z;137.63;137.64;137.64;137.08;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:53:00Z;137.64;137.64;137.64;137.64;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:54:00Z;137.08;137.08;137.08;137.08;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:55:00Z;137.06;136.95;137.06;136.95;230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:56:00Z;137.43;137.43;137.43;136.87;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:57:00Z;137.43;136.89;137.44;136.89;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:58:00Z;136.88;137.44;137.44;136.87;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T10:59:00Z;136.89;137.43;137.43;136.89;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-11T11:00:00Z;137.43;137.44;137.44;136.87;18;
