e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:45:00Z;203.57;203.51;203.6;203.51;4788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:46:00Z;203.53;203.42;203.53;203.4;8854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:47:00Z;203.42;203.44;203.51;203.42;2001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:48:00Z;203.44;203.46;203.52;203.42;2597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:49:00Z;203.53;203.56;203.6;203.49;3652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:50:00Z;203.6;203.6;203.6;203.54;3432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:51:00Z;203.6;203.57;203.7;203.54;26171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:52:00Z;203.57;203.55;203.59;203.5;3029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:53:00Z;203.55;203.55;203.58;203.52;4193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:54:00Z;203.51;203.39;203.56;203.23;35929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:55:00Z;203.4;203.35;203.4;203.33;3827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:56:00Z;203.31;203.4;203.4;203.31;1509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:57:00Z;203.38;203.42;203.47;203.38;1814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:58:00Z;203.42;203.52;203.52;203.39;3649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T07:59:00Z;203.49;203.5;203.5;203.45;5130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:00:00Z;203.5;203.5;203.57;203.44;9096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:01:00Z;203.5;203.79;203.8;203.44;44399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:02:00Z;203.79;203.79;203.8;203.73;12619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:03:00Z;203.71;203.63;203.79;203.1;41683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:04:00Z;203.67;203.72;203.75;203.66;6291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:05:00Z;203.75;203.8;203.8;203.7;25254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:06:00Z;203.8;203.85;203.9;203.79;20809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:07:00Z;203.89;203.9;203.9;203.85;12224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:08:00Z;203.9;204.19;204.2;203.89;90908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:09:00Z;204.19;204.35;204.39;204.18;48941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:10:00Z;204.35;204.3;204.39;204.18;24800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:11:00Z;204.3;204.3;204.3;204.2;6735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:12:00Z;204.3;204.39;204.39;204.22;14505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:13:00Z;204.35;204.34;204.39;204.32;31939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:14:00Z;204.35;204.39;204.39;204.32;14168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:15:00Z;204.38;204.39;204.39;204.32;14517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:16:00Z;204.39;204.52;204.69;204.37;80329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:17:00Z;204.5;204.53;204.66;204.5;25546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:18:00Z;204.54;204.57;204.58;204.5;12299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:19:00Z;204.57;204.57;204.65;204.5;27130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:20:00Z;204.57;204.85;204.86;204.56;45507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:21:00Z;204.84;204.7;204.88;204.55;26361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:22:00Z;204.74;204.76;204.8;204.7;4103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:23:00Z;204.75;204.7;204.79;204.61;25969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:24:00Z;204.69;204.56;204.75;204.55;14702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:25:00Z;204.55;204.45;204.68;204.4;20138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:26:00Z;204.44;204.39;204.5;204.36;6704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:27:00Z;204.42;204.59;204.62;204.36;12979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:28:00Z;204.54;204.56;204.68;204.48;4173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:29:00Z;204.55;204.5;204.59;204.49;7825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:30:00Z;204.49;204.55;204.59;204.49;11605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:31:00Z;204.52;204.77;204.77;204.51;20066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:32:00Z;204.77;204.7;204.77;204.64;7042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:33:00Z;204.7;204.65;204.74;204.53;15596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:34:00Z;204.68;204.53;204.75;204.53;4487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:35:00Z;204.55;204.49;204.55;204.41;9730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:36:00Z;204.46;204.35;204.5;204.35;6187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:37:00Z;204.35;204.4;204.45;204.34;3264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:38:00Z;204.41;204.59;204.6;204.4;9094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:39:00Z;204.57;204.55;204.63;204.5;8077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:40:00Z;204.55;204.6;204.6;204.54;1160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:41:00Z;204.6;204.69;204.75;204.6;7400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:42:00Z;204.72;204.73;204.75;204.69;3875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:43:00Z;204.73;204.84;204.93;204.7;66012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:44:00Z;204.83;204.84;205.08;204.8;98089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:45:00Z;204.82;204.98;205;204.82;9107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:46:00Z;204.98;204.87;205;204.87;13221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:47:00Z;204.87;204.61;204.9;204.6;18903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:48:00Z;204.61;204.61;204.71;204.55;6511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:49:00Z;204.67;204.57;204.67;204.55;1939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:50:00Z;204.59;204.58;204.68;204.52;1786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:51:00Z;204.61;204.65;204.75;204.6;758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:52:00Z;204.65;204.58;204.7;204.58;5283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:53:00Z;204.59;204.56;204.62;204.55;1871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:54:00Z;204.56;204.55;204.6;204.55;942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:55:00Z;204.55;204.58;204.65;204.55;2416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:56:00Z;204.6;204.65;204.65;204.58;1033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:57:00Z;204.61;204.64;204.69;204.6;1596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:58:00Z;204.64;204.59;204.65;204.58;3988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T08:59:00Z;204.6;204.58;204.6;204.58;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:00:00Z;204.59;204.7;204.81;204.59;11564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:01:00Z;204.67;204.58;204.67;204.51;18623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:02:00Z;204.53;204.52;204.6;204.5;5366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:03:00Z;204.53;204.68;204.74;204.53;8732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:04:00Z;204.67;204.76;204.83;204.62;6427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:05:00Z;204.82;204.73;204.9;204.73;8185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:06:00Z;204.75;204.73;204.82;204.69;3103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:07:00Z;204.73;204.78;204.83;204.73;4140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:08:00Z;204.78;204.75;204.83;204.7;2485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:09:00Z;204.76;204.6;204.77;204.55;8880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:10:00Z;204.59;204.6;204.64;204.58;4555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:11:00Z;204.61;204.52;204.62;204.51;6432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:12:00Z;204.51;204.45;204.57;204.43;7719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:13:00Z;204.5;204.31;204.5;204.29;28084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:14:00Z;204.31;204.28;204.31;204.13;19544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:15:00Z;204.28;204.28;204.4;204.25;16271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:16:00Z;204.28;204.14;204.3;204.1;26815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:17:00Z;204.14;203.91;204.15;203.71;68157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:18:00Z;203.91;203.94;204;203.88;22596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:19:00Z;203.91;203.9;204.03;203.9;31044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:20:00Z;203.9;204.09;204.1;203.9;10379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:21:00Z;204.09;204.14;204.14;204;22213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:22:00Z;204.14;204.07;204.14;203.98;5288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:23:00Z;204.05;203.99;204.07;203.95;4988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:24:00Z;203.99;204.03;204.03;203.9;13499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:25:00Z;204.04;204.07;204.08;203.97;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:26:00Z;204.09;204.07;204.09;204;7355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:27:00Z;204.05;204.13;204.15;204.05;4584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:28:00Z;204.15;204.25;204.27;204.11;5380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:29:00Z;204.24;204.11;204.25;204.11;7404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:30:00Z;204.11;204.08;204.15;204.08;15188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:31:00Z;204.13;204.05;204.13;204;22537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:32:00Z;204.01;204.11;204.13;204;2681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:33:00Z;204.13;204.06;204.15;204.02;2767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:34:00Z;204.12;203.94;204.12;203.93;19451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:35:00Z;203.96;204;204.08;203.94;4133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:36:00Z;203.99;203.84;203.99;203.72;16525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:37:00Z;203.88;203.93;203.96;203.88;8098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:38:00Z;203.95;203.94;203.95;203.91;903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:39:00Z;203.94;203.86;203.95;203.81;13406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:40:00Z;203.86;204.07;204.1;203.86;7550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:41:00Z;204;203.99;204.01;203.95;9824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:42:00Z;204;203.96;204.05;203.95;2269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:43:00Z;204;204.09;204.14;203.99;9788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:44:00Z;204.16;204.08;204.16;204.05;2091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:45:00Z;204.04;203.9;204.08;203.85;4532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:46:00Z;203.9;203.89;203.9;203.87;2096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:47:00Z;203.9;203.95;203.96;203.88;4606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:48:00Z;203.96;203.98;203.98;203.89;538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:49:00Z;203.92;203.94;203.98;203.92;613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:50:00Z;204;204;204.08;203.92;2390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:51:00Z;204;203.98;204;203.97;464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:52:00Z;204;204.16;204.27;203.97;23289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:53:00Z;204.16;204.11;204.23;204.07;2443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:54:00Z;204.09;204.08;204.14;204.01;1295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:55:00Z;204.05;204.06;204.1;204.02;1284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:56:00Z;204.06;203.92;204.1;203.92;3460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:57:00Z;203.97;204;204;203.9;922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:58:00Z;203.91;204.06;204.06;203.91;1255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T09:59:00Z;204;204.01;204.05;203.96;2923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:00:00Z;203.96;203.85;204.02;203.85;3127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:01:00Z;203.85;203.7;203.85;203.7;21761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:02:00Z;203.7;203.74;203.8;203.7;5269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:03:00Z;203.76;203.49;203.8;203.48;52117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:04:00Z;203.47;203.21;203.5;203.2;49596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:05:00Z;203.24;203.32;203.38;203.2;11711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:06:00Z;203.34;203.38;203.38;203.3;5147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:07:00Z;203.38;203.44;203.45;203.32;4863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:08:00Z;203.44;203.45;203.45;203.41;4576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:09:00Z;203.45;203.43;203.45;203.41;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:10:00Z;203.41;203.41;203.45;203.4;1854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:11:00Z;203.45;203.45;203.49;203.44;4218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:12:00Z;203.47;203.47;203.5;203.46;27689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:13:00Z;203.5;203.5;203.52;203.47;3355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:14:00Z;203.5;203.49;203.5;203.49;3692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:15:00Z;203.49;203.45;203.49;203.4;5617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:16:00Z;203.45;203.44;203.45;203.43;1683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:17:00Z;203.44;203.45;203.45;203.42;384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:18:00Z;203.44;203.49;203.49;203.43;3359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:19:00Z;203.44;203.47;203.47;203.44;1512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:20:00Z;203.46;203.47;203.47;203.44;1054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:21:00Z;203.47;203.45;203.49;203.45;1404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:22:00Z;203.46;203.49;203.49;203.45;3769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:23:00Z;203.48;203.46;203.49;203.45;1036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:24:00Z;203.45;203.46;203.47;203.4;5511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:25:00Z;203.41;203.45;203.46;203.4;6073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:26:00Z;203.41;203.44;203.46;203.41;783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:27:00Z;203.46;203.45;203.46;203.44;958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:28:00Z;203.43;203.4;203.46;203.4;3975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:29:00Z;203.4;203.32;203.44;203.32;11751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:30:00Z;203.36;203.43;203.43;203.32;4307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:31:00Z;203.44;203.43;203.45;203.41;2146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:32:00Z;203.45;203.45;203.55;203.42;14997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:33:00Z;203.45;203.48;203.5;203.43;1168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:34:00Z;203.47;203.45;203.48;203.42;851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:35:00Z;203.43;203.43;203.43;203.33;2210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:36:00Z;203.44;203.53;203.56;203.44;6775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:37:00Z;203.53;203.6;203.6;203.53;8608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:38:00Z;203.6;203.63;203.65;203.59;10311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:39:00Z;203.6;203.59;203.64;203.58;1137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:40:00Z;203.59;203.66;203.67;203.59;2821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:41:00Z;203.67;203.63;203.67;203.63;1574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:42:00Z;203.63;203.63;203.69;203.63;1431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:43:00Z;203.63;203.52;203.63;203.51;1661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:44:00Z;203.52;203.56;203.58;203.51;1172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:45:00Z;203.58;203.55;203.58;203.51;395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:46:00Z;203.55;203.5;203.55;203.45;3576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:47:00Z;203.47;203.46;203.5;203.45;841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:48:00Z;203.46;203.44;203.47;203.44;2092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-06T10:49:00Z;203.44;203.47;203.47;203.4;1543;
