e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:17:00Z;290.16;290.01;290.24;290;6220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:18:00Z;290.01;289.81;290.12;289.76;30381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:19:00Z;289.86;289.94;290.04;289.79;3108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:20:00Z;289.99;290.04;290.07;289.77;7446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:21:00Z;290.1;290.18;290.36;290.1;13760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:22:00Z;290.11;290;290.11;289.9;5015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:23:00Z;290.04;290.12;290.25;289.96;5071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:24:00Z;290.12;290.25;290.29;290.03;5476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:25:00Z;290.27;290.21;290.4;290.08;3365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:26:00Z;290.11;290.37;290.4;290.11;1910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:27:00Z;290.39;290.37;290.5;290.31;26841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:28:00Z;290.37;290.37;290.46;290.31;2579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:29:00Z;290.39;290.68;290.75;290.37;18050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:30:00Z;290.75;290.94;291;290.69;15014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:31:00Z;290.94;291.08;291.27;290.94;20523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:32:00Z;291.1;291.11;291.21;291.01;7199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:33:00Z;291.16;290.84;291.2;290.71;34286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:34:00Z;290.89;290.81;290.91;290.71;3628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:35:00Z;290.76;290.94;291;290.76;2007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:36:00Z;290.9;291;291.15;290.9;7506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:37:00Z;290.95;291.21;291.29;290.91;32002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:38:00Z;291.19;291.25;291.31;291.02;8158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:39:00Z;291.28;291.29;291.3;291.16;2855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:40:00Z;291.23;291.66;291.8;291.23;54986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:41:00Z;291.67;291.72;291.88;291.65;6388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:42:00Z;291.75;291.64;292;291.52;45161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:43:00Z;291.68;291.6;291.78;291.5;7160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:44:00Z;291.55;291.65;291.68;291.4;8679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:45:00Z;291.67;291.71;291.84;291.63;6416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:46:00Z;291.71;291.68;291.78;291.61;3844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:47:00Z;291.61;291.49;291.71;291.36;13060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:48:00Z;291.36;291.48;291.53;291.32;10808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:49:00Z;291.47;291.72;291.72;291.37;8968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:50:00Z;291.65;291.78;291.85;291.61;15268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:51:00Z;291.75;291.76;291.8;291.67;4474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:52:00Z;291.7;292.08;292.11;291.7;31223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:53:00Z;292.11;292.42;292.62;292.05;81066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:54:00Z;292.41;293.01;293.01;292.39;65239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:55:00Z;292.91;293.04;293.5;292.76;163076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:56:00Z;293.1;292.88;293.27;292.86;37590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:57:00Z;292.87;292.85;293.2;292.72;15672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:58:00Z;292.85;292.67;292.99;292.63;9219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T07:59:00Z;292.67;292.74;292.85;292.67;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:00:00Z;292.75;292.53;292.96;292.53;14612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:01:00Z;292.52;292.43;292.6;292.34;12144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:02:00Z;292.42;292.69;292.7;292.23;16017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:03:00Z;292.69;292.63;292.96;292.55;8525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:04:00Z;292.68;292.82;292.88;292.67;5037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:05:00Z;292.84;293.27;293.37;292.84;59775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:06:00Z;293.29;293.45;293.7;293.27;63652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:07:00Z;293.45;293.06;293.47;293.06;13994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:08:00Z;293.12;293;293.24;292.87;26807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:09:00Z;293.01;292.83;293.06;292.71;8849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:10:00Z;292.93;292.93;293.2;292.85;22195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:11:00Z;293;292.84;293.12;292.74;46040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:12:00Z;292.9;292.95;293;292.83;3243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:13:00Z;292.95;292.8;293;292.65;7443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:14:00Z;292.8;292.75;292.88;292.68;2654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:15:00Z;292.85;292.76;292.88;292.65;19523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:16:00Z;292.7;292.67;292.76;292.51;29838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:17:00Z;292.68;292.69;292.69;292.51;10664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:18:00Z;292.69;292.28;292.73;292.18;27330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:19:00Z;292.3;292.2;292.4;292.15;5660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:20:00Z;292.2;292.5;292.5;292.08;19155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:21:00Z;292.4;292.34;292.5;292.2;4139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:22:00Z;292.38;292.32;292.4;292.2;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:23:00Z;292.31;292.24;292.37;292.2;11825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:24:00Z;292.21;292.25;292.46;292.15;29750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:25:00Z;292.28;292.13;292.32;292.01;6833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:26:00Z;292.02;292.38;292.48;291.99;21674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:27:00Z;292.4;292.38;292.46;292.28;3531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:28:00Z;292.33;292.45;292.61;292.25;14065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:29:00Z;292.45;292.39;292.57;292.3;3177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:30:00Z;292.33;292.35;292.44;292.33;2488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:31:00Z;292.35;292.39;292.48;292.33;6824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:32:00Z;292.35;292.2;292.5;292.11;4509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:33:00Z;292.23;292.46;292.48;292.2;4831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:34:00Z;292.45;292.3;292.52;292.2;8099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:35:00Z;292.3;292.21;292.35;292.1;6564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:36:00Z;292.2;291.84;292.23;291.8;19366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:37:00Z;291.8;291.57;291.94;291.57;15375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:38:00Z;291.62;291.7;291.75;291.57;8052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:39:00Z;291.74;291.61;291.74;291.48;11200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:40:00Z;291.61;291.8;291.8;291.55;3694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:41:00Z;291.8;291.74;291.85;291.7;1165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:42:00Z;291.72;291.74;291.87;291.6;3277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:43:00Z;291.74;291.9;291.98;291.62;8557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:44:00Z;291.97;291.93;292.05;291.85;5318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:45:00Z;291.86;292.11;292.17;291.86;7718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:46:00Z;292.09;292.2;292.28;292.01;6215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:47:00Z;292.08;292.18;292.26;292.07;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:48:00Z;292.26;292.2;292.3;292.15;2526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:49:00Z;292.2;292.45;292.45;292.17;8373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:50:00Z;292.35;292.42;292.5;292.28;12417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:51:00Z;292.36;292.07;292.5;292.05;9433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:52:00Z;292.05;292.1;292.27;291.98;6157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:53:00Z;292.21;292.16;292.21;292;1628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:54:00Z;292.16;292.25;292.36;292.09;2024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:55:00Z;292.25;292.11;292.33;292.11;1072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:56:00Z;292.13;292.03;292.16;291.94;8453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:57:00Z;292.01;292.48;292.5;292.01;15051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:58:00Z;292.48;292.51;292.69;292.45;9377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T08:59:00Z;292.5;292.54;292.6;292.45;3457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:00:00Z;292.6;292.4;292.6;292.29;2930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:01:00Z;292.27;292.33;292.38;292.15;1247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:02:00Z;292.3;292.31;292.4;292.23;1032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:03:00Z;292.37;292.35;292.45;292.22;1419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:04:00Z;292.45;292.49;292.49;292.31;1252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:05:00Z;292.49;292.49;292.5;292.44;1157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:06:00Z;292.49;292.71;292.75;292.39;14550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:07:00Z;292.68;292.78;292.8;292.66;5120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:08:00Z;292.7;292.55;292.74;292.51;3097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:09:00Z;292.63;292.66;292.7;292.55;2186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:10:00Z;292.66;292.58;292.7;292.5;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:11:00Z;292.52;292.73;292.73;292.52;1568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:12:00Z;292.7;292.46;292.73;292.46;3691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:13:00Z;292.56;292.63;292.63;292.46;2141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:14:00Z;292.63;292.59;292.63;292.55;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:15:00Z;292.58;292.8;292.8;292.58;2428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:16:00Z;292.8;292.8;292.88;292.7;5071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:17:00Z;292.75;292.72;292.84;292.69;5465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:18:00Z;292.72;292.72;292.77;292.68;384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:19:00Z;292.77;292.7;292.77;292.68;671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:20:00Z;292.73;292.87;292.98;292.7;10793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:21:00Z;292.78;292.57;292.91;292.57;5211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:22:00Z;292.63;292.54;292.65;292.45;4926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:23:00Z;292.45;292.7;292.7;292.45;6680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:24:00Z;292.61;292.6;292.7;292.58;1553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:25:00Z;292.65;292.63;292.7;292.55;1691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:26:00Z;292.62;292.48;292.64;292.48;1203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:27:00Z;292.47;292.5;292.56;292.45;1734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:28:00Z;292.5;292.31;292.5;292.3;2140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:29:00Z;292.31;292.3;292.39;292.16;9381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:30:00Z;292.29;292.1;292.3;292.08;1653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:31:00Z;292.16;292.04;292.16;291.9;83497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:32:00Z;292.04;292.07;292.07;291.93;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:33:00Z;292.07;291.96;292.07;291.9;6708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:34:00Z;291.94;292.1;292.21;291.91;1763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:35:00Z;292.1;292.19;292.32;292.06;7244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:36:00Z;292.13;292.2;292.2;292.1;953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:37:00Z;292.2;291.95;292.2;291.9;7229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:38:00Z;292;291.86;292.05;291.7;11164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:39:00Z;291.79;291.8;291.99;291.77;602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:40:00Z;291.74;291.8;291.8;291.72;539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:41:00Z;291.8;291.81;291.94;291.74;7483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:42:00Z;291.91;291.89;291.97;291.81;762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:43:00Z;291.88;291.82;291.92;291.74;5251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:44:00Z;291.74;291.7;291.82;291.69;1826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:45:00Z;291.8;291.78;291.8;291.7;1320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:46:00Z;291.7;291.96;291.98;291.7;1441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:47:00Z;291.96;292.13;292.16;291.96;1693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:48:00Z;292.05;292.13;292.13;292.02;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:49:00Z;292.1;292.2;292.2;292.1;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:50:00Z;292.2;292.3;292.31;292.16;385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:51:00Z;292.28;292.2;292.31;292.13;2315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:52:00Z;292.2;292.33;292.36;292.11;5586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:53:00Z;292.34;292.4;292.41;292.25;1100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:54:00Z;292.38;292.36;292.45;292.22;2251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:55:00Z;292.33;292.48;292.48;292.29;879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:56:00Z;292.49;292.42;292.49;292.4;1070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:57:00Z;292.41;292.32;292.42;292.2;1385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:58:00Z;292.32;292.37;292.4;292.25;441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T09:59:00Z;292.39;292.32;292.39;292.16;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:00:00Z;292.17;292.3;292.38;292.17;1639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:01:00Z;292.26;292.16;292.27;292.09;1229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:02:00Z;292.23;292.1;292.23;292.1;4845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:03:00Z;292.14;292.1;292.17;292.01;1982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:04:00Z;292.1;292.01;292.2;292.01;4119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:05:00Z;292.05;292.14;292.2;292;7213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:06:00Z;292.2;292.31;292.4;292.11;13323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:07:00Z;292.38;292.38;292.42;292.28;2693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:08:00Z;292.37;292.42;292.42;292.37;230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:09:00Z;292.4;292.41;292.43;292.35;1281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:10:00Z;292.41;292.38;292.45;292.3;4256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:11:00Z;292.3;292.35;292.4;292.3;1434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:12:00Z;292.3;292.35;292.42;292.3;2221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:13:00Z;292.41;292.6;292.6;292.32;13273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:14:00Z;292.6;292.46;292.6;292.44;1358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:15:00Z;292.5;292.35;292.54;292.35;1762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:16:00Z;292.42;292.32;292.46;292.32;963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:17:00Z;292.32;292.47;292.54;292.31;273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:18:00Z;292.48;292.43;292.54;292.43;1457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:19:00Z;292.53;292.54;292.54;292.47;1257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:20:00Z;292.54;292.43;292.54;292.43;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:21:00Z;292.49;292.52;292.54;292.4;2588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:22:00Z;292.43;292.6;292.6;292.43;1879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:23:00Z;292.6;292.58;292.6;292.5;1585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:24:00Z;292.52;292.56;292.59;292.47;3255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:25:00Z;292.5;292.67;292.8;292.49;13612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:26:00Z;292.68;292.73;292.78;292.63;1215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:27:00Z;292.65;292.88;292.88;292.6;3807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:28:00Z;292.88;292.8;293;292.8;12636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:29:00Z;292.88;292.85;292.98;292.79;5202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:30:00Z;292.84;292.92;292.99;292.81;2114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:31:00Z;292.85;292.9;292.9;292.79;1911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:32:00Z;292.92;292.94;292.94;292.84;5848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:33:00Z;292.94;293.16;293.16;292.78;69652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:34:00Z;293.16;293.18;293.2;293.03;5262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:35:00Z;293.13;293.05;293.19;292.93;2488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:36:00Z;293;293.07;293.15;292.93;2768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:37:00Z;293.06;293.1;293.19;293.06;9112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:38:00Z;293.17;293.2;293.2;293.1;3249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:39:00Z;293.2;293.11;293.2;293.1;2063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:40:00Z;293.17;293.1;293.2;293.1;3753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:41:00Z;293.1;293.35;293.35;293.1;14103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:42:00Z;293.34;293.43;293.5;293.34;16029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:43:00Z;293.4;293.3;293.46;293.3;1558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:44:00Z;293.32;293.27;293.37;293.14;3860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:45:00Z;293.28;293.3;293.37;293.2;2095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:46:00Z;293.23;293.1;293.3;293.1;2186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:47:00Z;293.1;293;293.15;292.93;5138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:48:00Z;293;292.95;293;292.92;1440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-03-29T10:49:00Z;292.94;292.94;292.99;292.89;1489;
