e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:42:00Z;295.75;295.36;295.75;295.28;19565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:43:00Z;295.35;295.36;295.42;295.32;1579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:44:00Z;295.36;295.38;295.41;295.35;2099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:45:00Z;295.38;295.55;295.62;295.35;8831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:46:00Z;295.51;295.59;295.69;295.51;1451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:47:00Z;295.59;295.7;295.75;295.49;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:48:00Z;295.75;295.75;295.84;295.71;5365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:49:00Z;295.77;295.82;295.86;295.77;2332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:50:00Z;295.82;295.95;295.95;295.82;4273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:51:00Z;295.94;295.89;295.94;295.87;1245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:52:00Z;295.9;296.05;296.05;295.89;5582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:53:00Z;296.05;296.1;296.12;296.01;3864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:54:00Z;296.1;296.66;296.66;296;16360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:55:00Z;296.61;296.34;296.8;296.3;9839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:56:00Z;296.35;296.39;296.44;296.31;1273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:57:00Z;296.42;296.31;296.44;296.3;2027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:58:00Z;296.36;296.15;296.44;296.15;30677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T07:59:00Z;296.15;295.86;296.2;295.76;9565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:00:00Z;295.8;295.76;295.89;295.63;9963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:01:00Z;295.88;295.92;296;295.7;18682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:02:00Z;295.84;296.19;296.19;295.82;3140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:03:00Z;296.11;296.22;296.26;296.11;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:04:00Z;296.22;296.2;296.27;296.18;3566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:05:00Z;296.23;296.36;296.39;296.19;5470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:06:00Z;296.34;296.28;296.49;296.2;3875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:07:00Z;296.2;296.01;296.25;296.01;3003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:08:00Z;296;295.85;296.09;295.84;4795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:09:00Z;295.96;296;296.15;295.87;5900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:10:00Z;295.9;295.85;296;295.81;4388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:11:00Z;295.9;296.1;296.2;295.79;5789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:12:00Z;296.1;295.85;296.1;295.85;2376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:13:00Z;295.86;296;296.07;295.84;2682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:14:00Z;296;296.07;296.12;295.97;2420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:15:00Z;296.1;296.25;296.45;296.04;14332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:16:00Z;296.25;296.51;296.61;296.25;6620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:17:00Z;296.51;296.48;296.64;296.44;3368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:18:00Z;296.49;296.44;296.52;296.38;1450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:19:00Z;296.38;296.59;296.59;296.3;7816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:20:00Z;296.59;296.7;296.71;296.54;7082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:21:00Z;296.61;296.72;296.78;296.54;6758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:22:00Z;296.78;296.76;296.87;296.65;5529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:23:00Z;296.76;296.95;296.95;296.65;9383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:24:00Z;296.96;296.88;296.98;296.88;2859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:25:00Z;296.85;296.8;296.93;296.67;7202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:26:00Z;296.8;296.99;296.99;296.7;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:27:00Z;296.99;297.09;297.2;296.98;11660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:28:00Z;297.18;297.23;297.28;297.13;6520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:29:00Z;297.23;297.24;297.28;297.13;5145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:30:00Z;297.25;297.3;297.4;297.19;5150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:31:00Z;297.35;297.3;297.44;297.28;3483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:32:00Z;297.33;297.15;297.37;297.15;6744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:33:00Z;297.15;297.26;297.36;297.15;5940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:34:00Z;297.26;297.1;297.26;297.1;3363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:35:00Z;297.1;297.04;297.11;296.95;6700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:36:00Z;297.04;296.95;297.12;296.9;3588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:37:00Z;296.95;296.98;297;296.9;1237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:38:00Z;296.98;296.91;296.98;296.75;4488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:39:00Z;296.87;296.95;296.96;296.83;578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:40:00Z;296.95;296.93;296.97;296.93;1471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:41:00Z;296.94;296.92;296.94;296.85;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:42:00Z;296.92;297;297;296.92;1152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:43:00Z;297;296.9;297;296.86;3446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:44:00Z;296.87;296.83;296.9;296.76;1473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:45:00Z;296.81;297.05;297.08;296.77;7937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:46:00Z;296.99;297.09;297.09;296.86;4798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:47:00Z;297.1;297.14;297.2;297.05;5480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:48:00Z;297.14;297.02;297.14;297.02;1540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:49:00Z;297.08;296.95;297.08;296.85;2682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:50:00Z;296.95;297.18;297.23;296.95;15145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:51:00Z;297.22;297.25;297.4;297.2;7426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:52:00Z;297.24;297.36;297.39;297.2;1846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:53:00Z;297.36;297.25;297.38;297.21;1393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:54:00Z;297.25;297.26;297.27;297.15;1443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:55:00Z;297.23;297.23;297.24;297.14;1973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:56:00Z;297.23;297.18;297.23;297.1;3047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:57:00Z;297.18;297.06;297.18;297.03;2677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:58:00Z;297.06;296.92;297.16;296.88;4786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T08:59:00Z;296.99;296.94;296.99;296.79;2878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:00:00Z;296.94;297.12;297.12;296.9;5252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:01:00Z;297.14;297.12;297.22;297;5313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:02:00Z;297.02;297.12;297.2;297.01;3635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:03:00Z;297.15;297.37;297.39;297.12;6048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:04:00Z;297.39;297.29;297.42;297.21;8014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:05:00Z;297.22;297.19;297.29;297.11;2951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:06:00Z;297.12;297.36;297.38;297.11;4436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:07:00Z;297.32;297.84;297.9;297.32;46592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:08:00Z;297.85;297.82;297.91;297.72;18885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:09:00Z;297.82;297.8;297.85;297.7;3457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:10:00Z;297.8;297.96;298;297.69;21849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:11:00Z;297.95;297.87;298.1;297.87;7778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:12:00Z;297.97;297.83;298;297.83;2372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:13:00Z;297.82;297.77;297.88;297.68;3902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:14:00Z;297.77;297.9;297.9;297.71;3949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:15:00Z;297.9;297.96;298.07;297.81;7088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:16:00Z;297.84;297.96;298;297.84;3163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:17:00Z;297.87;297.93;297.96;297.81;3134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:18:00Z;297.94;297.86;297.94;297.8;1787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:19:00Z;297.93;297.85;297.94;297.75;1093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:20:00Z;297.78;297.76;297.87;297.7;5776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:21:00Z;297.82;297.74;297.89;297.7;6143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:22:00Z;297.74;297.87;297.89;297.74;740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:23:00Z;297.89;297.81;297.89;297.73;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:24:00Z;297.81;297.87;297.9;297.74;837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:25:00Z;297.9;297.82;298.03;297.82;13357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:26:00Z;297.92;297.88;297.92;297.77;1770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:27:00Z;297.87;297.67;297.94;297.5;12036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:28:00Z;297.64;297.68;297.73;297.51;2361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:29:00Z;297.68;297.72;297.72;297.62;665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:30:00Z;297.72;297.79;297.79;297.72;717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:31:00Z;297.8;297.83;297.88;297.79;664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:32:00Z;297.87;297.72;297.89;297.62;3501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:33:00Z;297.62;297.57;297.72;297.52;1969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:34:00Z;297.57;297.47;297.58;297.37;6760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:35:00Z;297.44;297.5;297.52;297.4;2548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:36:00Z;297.5;297.62;297.62;297.41;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:37:00Z;297.62;297.45;297.63;297.33;2738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:38:00Z;297.43;297.26;297.44;297.21;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:39:00Z;297.26;297.32;297.38;297.25;2734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:40:00Z;297.39;297.3;297.39;297.28;1173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:41:00Z;297.37;297.37;297.37;297.14;3435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:42:00Z;297.36;297.24;297.36;297.21;689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:43:00Z;297.3;297.22;297.36;297.22;11711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:44:00Z;297.3;297.38;297.38;297.2;1104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:45:00Z;297.38;297.53;297.54;297.36;2747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:46:00Z;297.52;297.58;297.58;297.52;696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:47:00Z;297.58;297.64;297.67;297.58;1415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:48:00Z;297.6;297.55;297.69;297.43;5202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:49:00Z;297.55;297.57;297.6;297.5;1649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:50:00Z;297.57;297.39;297.57;297.28;5444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:51:00Z;297.39;297.5;297.52;297.34;1752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:52:00Z;297.5;297.4;297.51;297.33;1266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:53:00Z;297.33;297.33;297.43;297.3;857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:54:00Z;297.43;297.36;297.48;297.3;2945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:55:00Z;297.33;297.5;297.52;297.33;1097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:56:00Z;297.5;297.5;297.53;297.45;477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:57:00Z;297.51;297.41;297.53;297.3;2343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:58:00Z;297.37;297.41;297.41;297.22;2543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T09:59:00Z;297.36;297.4;297.47;297.28;2779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:00:00Z;297.36;297.3;297.47;297.25;2072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:01:00Z;297.3;297.34;297.34;297.22;1581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:02:00Z;297.34;297.35;297.36;297.28;756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:03:00Z;297.37;297.21;297.37;297.21;2642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:04:00Z;297.29;297.02;297.29;297;7121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:05:00Z;297.1;297.04;297.18;297;3075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:06:00Z;297.12;297.26;297.3;297.12;2175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:07:00Z;297.2;297.1;297.24;297.1;1073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:08:00Z;297.2;297.18;297.2;297.01;3578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:09:00Z;297.18;297.2;297.2;297.1;1592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:10:00Z;297.19;297.26;297.26;297.19;695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:11:00Z;297.26;297.23;297.26;297.13;1285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:12:00Z;297.22;297.19;297.22;297.1;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:13:00Z;297.18;297.11;297.18;297.1;1227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:14:00Z;297.11;297.16;297.17;297.11;568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:15:00Z;297.16;297.01;297.16;297;3283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:16:00Z;297.05;296.7;297.09;296.52;20002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:17:00Z;296.59;296.73;296.74;296.57;2239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:18:00Z;296.72;296.56;296.79;296.54;13280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:19:00Z;296.67;296.7;296.73;296.57;2058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:20:00Z;296.7;296.64;296.72;296.53;3901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:21:00Z;296.56;296.7;296.7;296.51;4309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:22:00Z;296.7;296.68;296.73;296.66;1358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:23:00Z;296.67;296.57;296.68;296.5;11949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:24:00Z;296.5;296.68;296.68;296.5;2100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:25:00Z;296.62;296.68;296.73;296.58;1394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:26:00Z;296.7;296.51;296.76;296.51;5496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:27:00Z;296.57;296.57;296.69;296.5;2044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:28:00Z;296.66;296.8;296.8;296.59;531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:29:00Z;296.8;296.79;296.85;296.7;2751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:30:00Z;296.71;296.89;296.89;296.71;2361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:31:00Z;296.83;296.91;296.92;296.83;542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:32:00Z;296.88;296.9;296.91;296.75;3271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:33:00Z;296.85;296.73;296.88;296.72;2162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:34:00Z;296.83;296.91;296.91;296.78;334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:35:00Z;296.85;296.89;296.92;296.84;1336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:36:00Z;296.84;296.95;296.97;296.84;1157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:37:00Z;296.94;296.67;296.97;296.67;7242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:38:00Z;296.66;296.39;296.73;296.37;14830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:39:00Z;296.46;296.25;296.47;296.1;14535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:40:00Z;296.28;296.33;296.41;296.27;4315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:41:00Z;296.39;296.25;296.39;296.25;3031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:42:00Z;296.32;296.24;296.32;296.04;5185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:43:00Z;296.24;296.28;296.28;296.11;3253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:44:00Z;296.21;296.29;296.29;296.15;1556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:45:00Z;296.22;296.07;296.29;296.05;4200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:46:00Z;296.07;296.08;296.16;296.04;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:47:00Z;296.09;296.04;296.15;295.83;22437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:48:00Z;296.04;295.91;296.04;295.88;7690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-30T10:49:00Z;296;295.95;296;295.9;5187;
