e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:46:00Z;296.62;296.72;296.89;296.6;8133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:47:00Z;296.79;296.85;296.85;296.73;905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:48:00Z;296.81;296.81;296.85;296.75;4074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:49:00Z;296.82;296.92;296.93;296.81;1747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:50:00Z;296.9;296.88;296.99;296.78;6606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:51:00Z;296.87;296.57;296.88;296.57;6604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:52:00Z;296.57;296.53;296.66;296.51;4520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:53:00Z;296.57;296.68;296.71;296.57;2895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:54:00Z;296.62;296.71;296.71;296.55;4177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:55:00Z;296.71;296.8;296.81;296.68;4775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:56:00Z;296.8;296.86;296.91;296.77;3178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:57:00Z;296.82;296.89;296.94;296.8;2633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:58:00Z;296.9;296.75;296.93;296.68;12504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T07:59:00Z;296.7;296.52;296.75;296.52;4499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:00:00Z;296.52;296.42;296.52;296.13;16206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:01:00Z;296.44;296.38;296.44;296.35;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:02:00Z;296.4;296.21;296.4;296.14;7157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:03:00Z;296.21;296.34;296.34;296.18;4153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:04:00Z;296.34;296.36;296.44;296.34;1089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:05:00Z;296.42;296.62;296.62;296.37;1983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:06:00Z;296.62;296.63;296.7;296.6;4531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:07:00Z;296.7;296.51;296.7;296.43;3923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:08:00Z;296.51;296.33;296.54;296.26;3738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:09:00Z;296.31;296.33;296.33;296.31;1224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:10:00Z;296.33;296.33;296.37;296.32;1726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:11:00Z;296.32;296.3;296.37;296.15;18974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:12:00Z;296.35;296.41;296.46;296.26;1116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:13:00Z;296.36;296.36;296.41;296.36;1366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:14:00Z;296.37;296.47;296.47;296.36;4862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:15:00Z;296.48;296.5;296.5;296.43;2692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:16:00Z;296.5;296.33;296.52;296.16;14001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:17:00Z;296.33;296.02;296.33;296.02;8222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:18:00Z;296.02;295.59;296.02;295.57;54156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:19:00Z;295.59;295.61;295.7;295.55;9525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:20:00Z;295.6;295.85;295.85;295.58;5485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:21:00Z;295.85;296.18;296.18;295.82;10350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:22:00Z;296.06;296.23;296.29;296.01;5569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:23:00Z;296.15;295.95;296.23;295.67;13879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:24:00Z;295.95;295.96;296.18;295.94;9965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:25:00Z;295.96;295.82;296.03;295.79;4016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:26:00Z;295.82;295.82;295.85;295.72;4355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:27:00Z;295.82;295.77;295.82;295.7;5660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:28:00Z;295.74;295.77;295.79;295.74;3924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:29:00Z;295.75;295.77;295.81;295.57;8426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:30:00Z;295.75;295.81;295.85;295.72;1344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:31:00Z;295.85;296.02;296.06;295.7;21432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:32:00Z;296.02;296.1;296.23;295.91;10753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:33:00Z;296.07;295.99;296.1;295.8;8408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:34:00Z;296;295.88;296;295.85;3059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:35:00Z;295.92;295.72;295.92;295.7;9536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:36:00Z;295.72;295.83;295.91;295.7;13338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:37:00Z;295.8;295.98;296;295.7;15960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:38:00Z;295.98;295.88;296;295.72;8237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:39:00Z;295.86;295.7;295.86;295.7;12313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:40:00Z;295.72;295.73;295.79;295.7;10424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:41:00Z;295.7;295.71;295.78;295.7;5277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:42:00Z;295.77;295.41;295.77;295.16;79814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:43:00Z;295.53;295.35;295.54;295.23;9973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:44:00Z;295.4;295.19;295.4;295.19;6597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:45:00Z;295.19;295.23;295.31;295.05;30306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:46:00Z;295.23;295.29;295.31;295.15;14665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:47:00Z;295.29;295.13;295.31;295.08;10472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:48:00Z;295.22;294.8;295.22;294.73;94540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:49:00Z;294.86;294.62;294.9;294.6;27141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:50:00Z;294.61;294.85;294.87;294.54;24403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:51:00Z;294.85;294.85;294.93;294.78;8879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:52:00Z;294.85;294.86;294.92;294.78;9873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:53:00Z;294.84;294.74;294.91;294.71;8238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:54:00Z;294.73;294.7;294.83;294.4;30413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:55:00Z;294.66;294.66;294.7;294.42;15743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:56:00Z;294.61;294.44;294.62;294.38;8912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:57:00Z;294.4;294.12;294.45;294.12;18528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:58:00Z;294.12;294.29;294.3;294.06;29647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T08:59:00Z;294.24;294.2;294.3;294.14;11734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:00:00Z;294.26;294.14;294.26;294;31067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:01:00Z;294.12;294.02;294.28;293.8;49944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:02:00Z;294.08;294.18;294.3;294.05;8798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:03:00Z;294.18;294.04;294.19;294;10284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:04:00Z;294;293.99;294.05;293.9;3853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:05:00Z;293.98;293.94;294.05;293.86;15329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:06:00Z;293.94;293.89;293.94;293.81;6683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:07:00Z;293.82;294.07;294.19;293.77;14041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:08:00Z;294.17;294.4;294.45;294.09;24706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:09:00Z;294.43;294.63;294.65;294.43;9365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:10:00Z;294.65;295.01;295.08;294.55;53630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:11:00Z;295.01;295.19;295.27;295;15477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:12:00Z;295.19;295.3;295.35;295.09;8796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:13:00Z;295.35;295.49;295.49;295.2;13642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:14:00Z;295.49;295.38;295.5;295.26;3331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:15:00Z;295.4;295.31;295.44;295.24;11087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:16:00Z;295.31;295.4;295.44;295.22;15271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:17:00Z;295.4;295.35;295.48;295.24;5027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:18:00Z;295.29;295.47;295.5;295.29;7937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:19:00Z;295.45;295.1;295.45;295.05;7411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:20:00Z;295.1;294.9;295.13;294.89;8634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:21:00Z;294.9;295;295.13;294.9;7721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:22:00Z;294.98;294.82;295;294.67;9920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:23:00Z;294.83;294.41;294.83;294.38;14176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:24:00Z;294.41;294.39;294.5;294.31;8900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:25:00Z;294.33;294.37;294.41;294.33;962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:26:00Z;294.38;293.89;294.4;293.89;40322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:27:00Z;293.9;293.49;293.95;293.23;59210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:28:00Z;293.49;293.4;293.58;293.23;16496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:29:00Z;293.48;293.54;293.55;293.39;7346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:30:00Z;293.54;293.52;293.55;293.32;9180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:31:00Z;293.53;293.48;293.91;293.31;19723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:32:00Z;293.42;293.16;293.42;293.1;18669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:33:00Z;293.14;293.2;293.37;293.11;9965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:34:00Z;293.15;293.15;293.21;293;17088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:35:00Z;293.1;293.3;293.4;293.08;14207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:36:00Z;293.3;293.3;293.31;293.1;12626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:37:00Z;293.24;293.66;293.8;293.24;15109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:38:00Z;293.75;293.72;293.82;293.6;11461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:39:00Z;293.72;293.34;293.72;293.25;19131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:40:00Z;293.34;293.3;293.42;293.22;4987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:41:00Z;293.3;293.66;293.66;293.2;5993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:42:00Z;293.66;293.69;293.74;293.47;7323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:43:00Z;293.69;293.37;293.75;293.22;7535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:44:00Z;293.39;293.41;293.45;293.33;2673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:45:00Z;293.42;293.61;293.61;293.41;7767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:46:00Z;293.58;293.48;293.64;293.42;3895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:47:00Z;293.47;293.61;293.64;293.47;4736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:48:00Z;293.55;293.8;293.8;293.55;7141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:49:00Z;293.8;294.15;294.19;293.75;8779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:50:00Z;294.17;294.02;294.25;294.02;14284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:51:00Z;294.15;294.01;294.15;294;4150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:52:00Z;294.01;294.07;294.08;294;6391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:53:00Z;294.07;293.88;294.07;293.74;13251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:54:00Z;293.88;293.81;294;293.71;12658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:55:00Z;293.8;293.72;293.86;293.71;5474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:56:00Z;293.72;293.8;293.96;293.7;3350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:57:00Z;293.8;294;294;293.6;4969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:58:00Z;293.91;294.09;294.09;293.88;1320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T09:59:00Z;294.09;293.96;294.15;293.84;10511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:00:00Z;293.87;293.86;294.03;293.85;3142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:01:00Z;293.85;293.65;293.91;293.53;23014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:02:00Z;293.71;293.88;293.88;293.65;5313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:03:00Z;293.9;293.94;293.96;293.85;2694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:04:00Z;293.96;294.17;294.17;293.96;3453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:05:00Z;294.17;294.16;294.17;294.11;2750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:06:00Z;294.17;294.01;294.17;293.93;16443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:07:00Z;294.1;294.17;294.17;294.02;5768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:08:00Z;294.11;293.99;294.17;293.98;15615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:09:00Z;293.99;294.17;294.17;293.98;2132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:10:00Z;294.17;294.12;294.17;294.11;1998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:11:00Z;294.16;293.82;294.16;293.7;11504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:12:00Z;293.82;293.94;293.94;293.76;5281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:13:00Z;293.86;294;294.03;293.86;1870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:14:00Z;294;293.9;294.08;293.9;3822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:15:00Z;293.93;294.01;294.08;293.9;1160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:16:00Z;294.02;294.13;294.14;293.99;1057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:17:00Z;294.1;293.78;294.1;293.7;12661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:18:00Z;293.83;293.62;293.83;293.62;3117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:19:00Z;293.69;293.79;293.81;293.66;7958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:20:00Z;293.77;293.76;293.8;293.76;3131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:21:00Z;293.79;293.7;293.81;293.7;2775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:22:00Z;293.77;293.49;293.77;293.45;5515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:23:00Z;293.45;293.25;293.5;293.21;5844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:24:00Z;293.25;293.27;293.35;293.22;10094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:25:00Z;293.27;293.31;293.53;293.1;40860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:26:00Z;293.31;293.56;293.61;293.31;7472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:27:00Z;293.57;293.6;293.62;293.53;1466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:28:00Z;293.6;293.65;293.65;293.57;1866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:29:00Z;293.65;293.71;293.73;293.5;17531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:30:00Z;293.71;293.7;293.71;293.62;711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:31:00Z;293.7;293.56;293.72;293.5;2254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:32:00Z;293.56;293.51;293.58;293.46;794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:33:00Z;293.55;293.61;293.61;293.5;8260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:34:00Z;293.62;293.65;293.73;293.58;3181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:35:00Z;293.73;294.1;294.11;293.73;15849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:36:00Z;294;294.08;294.1;294;923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:37:00Z;294.08;294.13;294.13;294.02;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:38:00Z;294.13;294.15;294.17;294.1;4935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:39:00Z;294.17;294.13;294.17;294.1;18147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:40:00Z;294.1;294.17;294.17;294.1;26840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:41:00Z;294.11;294.14;294.17;294.11;1011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:42:00Z;294.16;294.11;294.17;294.11;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:43:00Z;294.12;294.51;294.52;294.12;29049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:44:00Z;294.51;294.26;294.52;294.1;19859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:45:00Z;294.31;294.31;294.31;294.21;1782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:46:00Z;294.31;294.41;294.41;294.21;2371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:47:00Z;294.4;294.62;294.68;294.36;13261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:48:00Z;294.68;294.78;294.81;294.64;4755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-05-20T10:49:00Z;294.78;295.05;295.11;294.75;23701;
