e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:02:00Z;234.82;234.67;234.82;234.6;11158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:03:00Z;234.66;235.13;235.17;234.47;26006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:04:00Z;235.11;234.06;235.19;234.06;40838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:05:00Z;234.06;234.3;234.34;234.02;18658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:06:00Z;234.3;234.26;234.61;234.11;21378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:07:00Z;234.32;234.16;234.36;234.1;6077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:08:00Z;234.15;234.21;234.38;234.13;4821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:09:00Z;234.2;234.08;234.35;234.04;12278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:10:00Z;234.06;234.4;234.53;233.83;31039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:11:00Z;234.4;234.2;234.4;234.12;1768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:12:00Z;234.31;234.18;234.39;234.16;1144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:13:00Z;234.18;234.01;234.27;233.9;6794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:14:00Z;233.94;233.98;234.06;233.85;3365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:15:00Z;233.96;233.87;234.1;233.84;5146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:16:00Z;233.97;233.82;234.08;233.63;36254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:17:00Z;233.82;233.91;234.08;233.8;2224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:18:00Z;233.98;233.98;234.2;233.8;3983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:19:00Z;234.06;234.37;234.41;234.06;1962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:20:00Z;234.36;234.33;234.46;234.19;7475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:21:00Z;234.32;234.42;234.48;234.14;4379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:22:00Z;234.42;234.36;234.49;234.24;6035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:23:00Z;234.37;234.4;234.49;234.31;3014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:24:00Z;234.31;234.39;234.48;234.31;4998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:25:00Z;234.37;234.69;234.75;234.36;9582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:26:00Z;234.66;234.75;234.75;234.54;8154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:27:00Z;234.7;234.65;234.71;234.59;4320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:28:00Z;234.61;234.65;234.67;234.59;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:29:00Z;234.65;234.61;234.66;234.5;4651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:30:00Z;234.54;234.56;234.65;234.48;1573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:31:00Z;234.56;234.85;234.96;234.54;17060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:32:00Z;234.85;234.86;234.96;234.62;8417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:33:00Z;234.82;234.94;234.94;234.77;8147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:34:00Z;234.9;234.93;235;234.84;13208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:35:00Z;234.93;234.86;234.97;234.71;11616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:36:00Z;234.82;234.87;235;234.8;13481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:37:00Z;234.91;235.32;235.36;234.87;25588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:38:00Z;235.32;235.17;235.36;235.09;7183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:39:00Z;235.2;235.02;235.21;235.02;6353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:40:00Z;235.01;235.09;235.1;234.95;6423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:41:00Z;235.09;235.38;235.39;235.09;18023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:42:00Z;235.38;235.5;235.51;235.33;20837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:43:00Z;235.5;235.63;235.7;235.44;25118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:44:00Z;235.63;235.6;235.65;235.6;12047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:45:00Z;235.6;235.51;235.61;235.47;10700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:46:00Z;235.55;235.95;235.96;235.52;48264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:47:00Z;235.96;235.7;236.18;235.56;46774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:48:00Z;235.69;235.64;235.75;235.56;3738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:49:00Z;235.59;235.57;235.6;235.51;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:50:00Z;235.57;235.52;235.61;235.5;3599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:51:00Z;235.57;235.5;235.58;235.45;7259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:52:00Z;235.51;235.47;235.68;235.35;26065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:53:00Z;235.42;235.4;235.52;235.19;21029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:54:00Z;235.37;235.37;235.47;235.26;6335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:55:00Z;235.3;235.31;235.41;235.28;4387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:56:00Z;235.3;235.61;235.63;235.3;2818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:57:00Z;235.59;235.47;235.69;235.46;3401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:58:00Z;235.46;235.71;235.71;235.4;5720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T09:59:00Z;235.71;235.8;235.94;235.62;9685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:00:00Z;235.81;235.62;235.85;235.62;8441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:01:00Z;235.62;235.45;235.69;235.35;6915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:02:00Z;235.51;235.54;235.63;235.36;4969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:03:00Z;235.54;235.71;235.74;235.53;4271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:04:00Z;235.72;235.77;235.79;235.66;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:05:00Z;235.78;235.68;235.82;235.64;5106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:06:00Z;235.64;235.54;235.66;235.49;3352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:07:00Z;235.54;235.47;235.6;235.39;5078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:08:00Z;235.47;235.51;235.7;235.45;6434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:09:00Z;235.52;235.59;235.61;235.4;12374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:10:00Z;235.57;235.6;235.6;235.31;9939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:11:00Z;235.6;235.65;235.78;235.56;4232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:12:00Z;235.71;235.79;235.79;235.69;9452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:13:00Z;235.79;235.73;235.79;235.6;6499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:14:00Z;235.67;235.55;235.7;235.53;2816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:15:00Z;235.56;235.47;235.7;235.41;9476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:16:00Z;235.46;235.55;235.7;235.44;3732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:17:00Z;235.55;235.61;235.62;235.51;5493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:18:00Z;235.61;235.5;235.62;235.5;5211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:19:00Z;235.51;235.33;235.51;235.25;7007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:20:00Z;235.31;235.3;235.41;235.27;3567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:21:00Z;235.29;235.37;235.4;235.28;2112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:22:00Z;235.32;235.47;235.49;235.25;3406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:23:00Z;235.45;235.4;235.46;235.4;930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:24:00Z;235.43;235.42;235.5;235.4;4149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:25:00Z;235.44;235.74;235.77;235.42;39181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:26:00Z;235.74;235.68;235.79;235.6;7020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:27:00Z;235.64;235.79;235.79;235.55;3037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:28:00Z;235.79;235.65;235.79;235.51;16560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:29:00Z;235.65;235.72;235.77;235.56;6182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:30:00Z;235.67;235.79;235.79;235.59;1427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:31:00Z;235.78;235.99;236;235.76;11371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:32:00Z;235.98;235.71;235.98;235.65;2083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:33:00Z;235.66;235.72;235.79;235.55;3530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:34:00Z;235.72;235.77;235.88;235.68;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:35:00Z;235.8;235.65;235.8;235.62;1922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:36:00Z;235.67;235.7;235.75;235.67;1374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:37:00Z;235.7;235.73;235.75;235.62;6070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:38:00Z;235.74;235.7;235.78;235.53;3725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:39:00Z;235.7;235.66;235.7;235.59;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:40:00Z;235.68;235.62;235.68;235.51;1370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:41:00Z;235.55;235.76;235.76;235.55;1857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:42:00Z;235.7;235.68;235.76;235.62;4154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:43:00Z;235.64;235.75;235.75;235.6;2805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:44:00Z;235.68;235.64;235.68;235.55;7975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:45:00Z;235.64;235.53;235.65;235.53;2666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:46:00Z;235.57;235.41;235.57;235.4;5609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:47:00Z;235.41;235.49;235.49;235.4;1047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:48:00Z;235.48;235.56;235.59;235.27;6485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-04T10:49:00Z;235.56;235.5;235.57;235.41;535;
