e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:31:00Z;265.31;265.7;265.71;265.3;26314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:32:00Z;265.7;265.75;265.75;265.5;13869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:33:00Z;265.75;265.75;265.75;265.7;2856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:34:00Z;265.72;265.9;265.95;265.7;17080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:35:00Z;265.91;265.89;266.05;265.83;24730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:36:00Z;265.89;265.76;265.89;265.71;9328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:37:00Z;265.76;265.61;265.77;265.61;9952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:38:00Z;265.61;265.73;265.82;265.61;1552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:39:00Z;265.73;265.71;265.82;265.61;5384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:40:00Z;265.67;265.61;265.72;265.37;11665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:41:00Z;265.58;265.73;265.83;265.44;11467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:42:00Z;265.73;265.65;265.8;265.65;1530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:43:00Z;265.65;265.59;265.69;265.51;8470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:44:00Z;265.65;265.58;265.65;265.24;15063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:45:00Z;265.58;265.78;265.78;265.41;4926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:46:00Z;265.79;265.74;265.88;265.68;1731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:47:00Z;265.75;265.75;265.78;265.68;913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:48:00Z;265.78;265.76;265.89;265.76;6290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:49:00Z;265.76;265.58;265.82;265.58;1888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:50:00Z;265.57;265.28;265.57;265.28;4516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:51:00Z;265.3;265.34;265.44;265.24;4359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:52:00Z;265.44;265.16;265.44;265.16;7075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:53:00Z;265.2;265.21;265.21;265.08;5404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:54:00Z;265.2;265.46;265.46;265.17;3675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:55:00Z;265.37;265.6;265.91;265.37;8351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:56:00Z;265.67;265.5;265.67;265.42;1779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:57:00Z;265.5;265.3;265.5;265.3;1906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:58:00Z;265.35;265.38;265.48;265.34;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T07:59:00Z;265.38;265.3;265.38;265.23;1410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:00:00Z;265.3;265.81;266.17;265.2;51555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:01:00Z;265.76;265.79;265.94;265.63;8233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:02:00Z;265.8;265.88;265.88;265.75;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:03:00Z;265.85;265.89;266;265.8;16565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:04:00Z;265.89;265.96;266.17;265.84;13196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:05:00Z;265.95;265.81;266.01;265.76;2203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:06:00Z;265.78;265.83;265.85;265.75;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:07:00Z;265.75;265.81;265.83;265.49;8333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:08:00Z;265.72;265.6;265.83;265.6;1273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:09:00Z;265.6;265.54;265.67;265.52;824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:10:00Z;265.52;265.56;265.56;265.21;8395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:11:00Z;265.51;265.59;265.7;265.51;6683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:12:00Z;265.56;265.69;265.7;265.52;3665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:13:00Z;265.64;265.62;265.7;265.61;5177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:14:00Z;265.6;265.51;265.63;265.51;2170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:15:00Z;265.54;265.67;265.7;265.52;6255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:16:00Z;265.6;265.74;265.8;265.5;5628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:17:00Z;265.69;265.73;265.9;265.61;41801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:18:00Z;265.73;266.01;266.01;265.7;25022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:19:00Z;266.01;266.24;266.32;265.93;11600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:20:00Z;266.24;266.22;266.33;266.15;3649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:21:00Z;266.22;266.16;266.25;266.13;3066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:22:00Z;266.12;266.49;266.6;266.12;17057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:23:00Z;266.49;266.52;266.7;266.46;14028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:24:00Z;266.52;266.36;266.57;266.3;6620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:25:00Z;266.32;266.25;266.39;266.23;3349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:26:00Z;266.25;266.28;266.69;266.2;28892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:27:00Z;266.22;266.32;266.4;266.03;7189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:28:00Z;266.32;266.32;266.4;266.12;7947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:29:00Z;266.32;266.31;266.35;266.3;2424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:30:00Z;266.35;266.63;266.74;266.35;14007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:31:00Z;266.64;266.7;266.75;266.58;8768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:32:00Z;266.7;266.67;266.85;266.57;12623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:33:00Z;266.57;266.69;266.88;266.57;5423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:34:00Z;266.69;266.75;266.75;266.62;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:35:00Z;266.69;266.79;266.8;266.69;1447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:36:00Z;266.78;266.85;266.87;266.7;4618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:37:00Z;266.82;266.78;266.89;266.7;3392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:38:00Z;266.78;266.65;266.78;266.63;5082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:39:00Z;266.65;266.79;266.89;266.65;6671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:40:00Z;266.8;266.81;266.88;266.8;1186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:41:00Z;266.81;266.81;266.81;266.68;4758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:42:00Z;266.81;266.77;266.81;266.67;1034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:43:00Z;266.7;266.77;266.8;266.62;7102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:44:00Z;266.7;266.3;266.79;266.3;6676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:45:00Z;266.3;266.43;266.48;266.3;1222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:46:00Z;266.4;266.5;266.55;266.4;2859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:47:00Z;266.5;266.47;266.52;266.3;3756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:48:00Z;266.41;266.32;266.49;266.31;1907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:49:00Z;266.41;266.5;266.5;266.35;1146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:50:00Z;266.5;266.52;266.6;266.45;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:51:00Z;266.52;266.24;266.55;266.16;5721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:52:00Z;266.16;266.06;266.24;265.95;16072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:53:00Z;266.15;265.88;266.15;265.83;9225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:54:00Z;265.86;265.78;265.95;265.7;13987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:55:00Z;265.84;265.84;265.95;265.83;8660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:56:00Z;265.9;265.83;265.9;265.79;4826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:57:00Z;265.83;265.83;265.83;265.8;2790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:58:00Z;265.83;265.84;265.9;265.59;15985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T08:59:00Z;265.84;266;266.12;265.75;22426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:00:00Z;265.97;266.04;266.04;265.85;3228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:01:00Z;266;266.03;266.1;265.99;1979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:02:00Z;265.98;265.71;265.99;265.64;2272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:03:00Z;265.7;265.84;266;265.7;8924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:04:00Z;265.84;265.84;265.89;265.78;768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:05:00Z;265.85;265.85;265.91;265.84;698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:06:00Z;265.87;265.86;265.93;265.75;1542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:07:00Z;265.88;265.91;265.98;265.86;1615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:08:00Z;265.91;266.06;266.07;265.91;6322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:09:00Z;266.01;266;266.07;265.97;3215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:10:00Z;266.01;266.05;266.06;265.84;7002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:11:00Z;266.01;265.93;266.05;265.9;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:12:00Z;265.92;265.9;266;265.84;3219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:13:00Z;265.91;266;266;265.9;992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:14:00Z;265.96;265.93;266;265.86;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:15:00Z;265.91;265.94;265.95;265.89;436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:16:00Z;265.99;265.94;266;265.94;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:17:00Z;265.94;265.89;266;265.85;783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:18:00Z;265.9;265.83;265.92;265.67;6888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:19:00Z;265.87;265.74;265.88;265.67;4418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:20:00Z;265.75;265.81;265.81;265.68;6375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:21:00Z;265.82;265.54;265.82;265.3;12686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:22:00Z;265.6;265.67;265.84;265.41;11822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:23:00Z;265.71;265.6;265.71;265.6;682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:24:00Z;265.6;265.36;265.63;265.36;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:25:00Z;265.37;265.6;265.74;265.36;8019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:26:00Z;265.55;265.61;265.72;265.44;10440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:27:00Z;265.61;265.5;265.61;265.3;10444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:28:00Z;265.55;265.59;265.59;265.52;404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:29:00Z;265.53;265.65;265.65;265.47;2572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:30:00Z;265.61;265.51;265.69;265.45;10628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:31:00Z;265.59;265.46;265.59;265.38;2612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:32:00Z;265.46;265.42;265.54;265.33;1729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:33:00Z;265.49;265.45;265.49;265.42;647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:34:00Z;265.43;265.36;265.5;265.35;600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:35:00Z;265.37;265.57;265.57;265.37;1339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:36:00Z;265.57;265.51;265.7;265.45;3037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:37:00Z;265.45;265.36;265.52;265.35;2929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:38:00Z;265.36;265.34;265.44;265.33;6360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:39:00Z;265.33;265.39;265.4;265.33;1602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:40:00Z;265.39;265.33;265.4;265.33;2165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:41:00Z;265.33;265.33;265.38;265.33;6494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:42:00Z;265.33;265.11;265.39;265.1;5862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:43:00Z;265.19;265.19;265.22;265.17;663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:44:00Z;265.2;265.09;265.25;265.08;6180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:45:00Z;265.09;265.2;265.2;265.08;4780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:46:00Z;265.19;265.1;265.2;265.08;2335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:47:00Z;265.09;264.95;265.09;264.66;40795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:48:00Z;264.95;264.95;265;264.9;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:49:00Z;264.98;264.9;265.06;264.9;2225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:50:00Z;264.9;264.87;264.96;264.77;8318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:51:00Z;264.86;264.94;264.94;264.8;2432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:52:00Z;264.86;265.16;265.2;264.86;17252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:53:00Z;265.1;265.13;265.24;265.05;3586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:54:00Z;265.13;265.17;265.22;265.1;844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:55:00Z;265.11;265.12;265.2;265.06;2082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:56:00Z;265.12;265.07;265.16;265.05;1014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:57:00Z;265.07;265.07;265.07;265;4492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:58:00Z;265.07;265;265.07;265;2307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T09:59:00Z;265.01;264.96;265.05;264.9;3956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:00:00Z;264.92;265.01;265.01;264.86;1859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:01:00Z;265.05;265.01;265.08;265;896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:02:00Z;265.03;265.03;265.03;265;1671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:03:00Z;265.03;265.07;265.07;264.96;1932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:04:00Z;265.02;265.1;265.15;265.01;2759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:05:00Z;265.09;265.14;265.14;265.02;332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:06:00Z;265.12;265.07;265.16;265.06;1593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:07:00Z;265.07;265.06;265.08;265.06;732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:08:00Z;265.08;265.07;265.25;265.07;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:09:00Z;265.16;265.08;265.19;265.07;735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:10:00Z;265.1;265.1;265.19;265.07;1320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:11:00Z;265.11;265.03;265.18;265.03;6585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:12:00Z;265.03;264.94;265.03;264.77;12383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:13:00Z;264.92;264.88;264.95;264.85;6332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:14:00Z;264.95;264.78;265;264.76;9280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:15:00Z;264.79;264.76;264.79;264.76;2720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:16:00Z;264.78;264.5;264.8;264.5;13574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:17:00Z;264.5;264.47;264.52;264.25;21027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:18:00Z;264.47;264.5;264.6;264.47;2450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:19:00Z;264.56;264.51;264.69;264.5;3067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:20:00Z;264.55;264.4;264.63;264.4;11235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:21:00Z;264.39;264.89;265.12;264.31;36001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:22:00Z;264.91;265.12;265.21;264.89;25557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:23:00Z;265.09;264.92;265.16;264.85;7329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:24:00Z;264.94;265;265.18;264.92;4554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:25:00Z;265;264.93;265;264.85;5060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:26:00Z;264.93;264.92;265.05;264.79;2871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:27:00Z;264.91;264.75;265.06;264.75;7893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:28:00Z;264.76;264.91;264.91;264.69;5138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:29:00Z;264.83;264.79;264.91;264.79;2281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:30:00Z;264.81;264.85;265.08;264.79;5133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:31:00Z;264.85;264.65;264.88;264.65;3295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:32:00Z;264.65;264.78;264.9;264.54;9453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:33:00Z;264.78;264.81;264.9;264.64;2594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:34:00Z;264.71;264.9;264.9;264.71;688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:35:00Z;264.9;264.81;264.95;264.81;629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:36:00Z;264.87;264.86;264.95;264.82;1581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:37:00Z;264.86;264.71;264.96;264.7;8389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:38:00Z;264.71;264.84;264.84;264.71;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:39:00Z;264.8;264.71;264.8;264.7;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:40:00Z;264.71;264.95;264.95;264.58;7657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:41:00Z;264.87;264.87;264.96;264.86;1329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:42:00Z;264.9;264.95;264.96;264.83;984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:43:00Z;264.95;264.86;264.95;264.83;561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:44:00Z;264.92;264.96;264.96;264.9;1100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:45:00Z;264.93;265.15;265.18;264.93;13729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:46:00Z;265.14;265.15;265.17;264.97;1995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:47:00Z;265.11;265.11;265.17;265.05;1570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:48:00Z;265.14;265.15;265.15;265.1;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-23T10:49:00Z;265.11;265.04;265.15;265.04;875;
