e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:51:00Z;141.78;141.78;141.79;141.78;2838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:52:00Z;141.79;141.78;141.8;141.78;2555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:53:00Z;141.78;141.74;141.79;141.72;3360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:54:00Z;141.72;141.74;141.8;141.72;8634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:55:00Z;141.75;141.72;141.78;141.72;2537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:56:00Z;141.73;141.73;141.75;141.72;1983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:57:00Z;141.73;141.71;141.77;141.71;2191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:58:00Z;141.72;141.73;141.75;141.71;3058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T07:59:00Z;141.73;141.7;141.75;141.69;5724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:00:00Z;141.69;141.65;141.7;141.65;7274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:01:00Z;141.65;141.6;141.66;141.6;6461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:02:00Z;141.6;141.6;141.61;141.6;8383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:03:00Z;141.6;141.61;141.61;141.6;3126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:04:00Z;141.6;141.54;141.6;141.53;2860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:05:00Z;141.54;141.5;141.54;141.49;8604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:06:00Z;141.5;141.46;141.5;141.45;12413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:07:00Z;141.46;141.46;141.46;141.45;3617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:08:00Z;141.45;141.49;141.5;141.45;9218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:09:00Z;141.49;141.61;141.62;141.49;5539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:10:00Z;141.61;141.48;141.62;141.46;3813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:11:00Z;141.48;141.46;141.5;141.45;5704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:12:00Z;141.45;141.46;141.46;141.45;2545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:13:00Z;141.46;141.45;141.46;141.44;1359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:14:00Z;141.45;141.44;141.46;141.44;2546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:15:00Z;141.44;141.33;141.44;141.31;21218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:16:00Z;141.33;141.33;141.36;141.31;7680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:17:00Z;141.35;141.39;141.39;141.34;3222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:18:00Z;141.39;141.41;141.41;141.37;3109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:19:00Z;141.4;141.49;141.49;141.4;4335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:20:00Z;141.49;141.54;141.57;141.49;4556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:21:00Z;141.54;141.52;141.58;141.52;2985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:22:00Z;141.53;141.58;141.58;141.49;3632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:23:00Z;141.57;141.6;141.6;141.57;1444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:24:00Z;141.6;141.57;141.64;141.57;4096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:25:00Z;141.56;141.53;141.57;141.52;850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:26:00Z;141.53;141.52;141.53;141.51;1066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:27:00Z;141.52;141.53;141.55;141.5;1837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:28:00Z;141.55;141.58;141.59;141.55;581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:29:00Z;141.57;141.58;141.58;141.57;315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:30:00Z;141.58;141.59;141.59;141.56;852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:31:00Z;141.58;141.62;141.65;141.58;2076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:32:00Z;141.64;141.65;141.66;141.62;1592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:33:00Z;141.65;141.63;141.66;141.63;1280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:34:00Z;141.64;141.64;141.65;141.63;1514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:35:00Z;141.65;141.65;141.65;141.63;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:36:00Z;141.65;141.67;141.67;141.64;1923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:37:00Z;141.67;141.69;141.69;141.63;4627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:38:00Z;141.68;141.66;141.69;141.65;699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:39:00Z;141.67;141.67;141.68;141.66;2059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:40:00Z;141.66;141.66;141.67;141.65;708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:41:00Z;141.65;141.62;141.66;141.61;2524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:42:00Z;141.62;141.6;141.62;141.6;3846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:43:00Z;141.61;141.57;141.61;141.57;1496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:44:00Z;141.57;141.54;141.57;141.53;1039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:45:00Z;141.55;141.53;141.55;141.52;2617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:46:00Z;141.53;141.49;141.54;141.39;14132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:47:00Z;141.5;141.52;141.52;141.49;946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:48:00Z;141.53;141.58;141.59;141.52;1223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:49:00Z;141.59;141.64;141.64;141.59;558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:50:00Z;141.64;141.63;141.64;141.6;782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:51:00Z;141.6;141.56;141.6;141.53;2298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:52:00Z;141.54;141.62;141.63;141.53;3223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:53:00Z;141.62;141.6;141.62;141.57;489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:54:00Z;141.61;141.62;141.62;141.6;438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:55:00Z;141.62;141.66;141.67;141.62;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:56:00Z;141.65;141.66;141.67;141.64;1823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:57:00Z;141.67;141.69;141.7;141.66;3914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:58:00Z;141.68;141.69;141.69;141.68;2572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T08:59:00Z;141.68;141.67;141.69;141.67;990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:00:00Z;141.68;141.67;141.68;141.65;356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:01:00Z;141.66;141.7;141.7;141.66;5001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:02:00Z;141.7;141.68;141.7;141.67;619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:03:00Z;141.68;141.67;141.69;141.62;1895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:04:00Z;141.65;141.67;141.68;141.63;272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:05:00Z;141.67;141.68;141.7;141.65;2039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:06:00Z;141.69;141.7;141.7;141.65;1350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:07:00Z;141.7;141.67;141.7;141.67;1889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:08:00Z;141.68;141.68;141.7;141.66;425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:09:00Z;141.69;141.67;141.7;141.65;976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:10:00Z;141.67;141.66;141.69;141.64;1109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:11:00Z;141.65;141.66;141.66;141.65;136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:12:00Z;141.66;141.69;141.69;141.66;633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:13:00Z;141.69;141.69;141.69;141.68;1433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:14:00Z;141.69;141.68;141.69;141.68;1064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:15:00Z;141.69;141.69;141.7;141.68;4049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:16:00Z;141.7;141.84;141.84;141.69;12875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:17:00Z;141.84;141.82;141.85;141.82;5294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:18:00Z;141.83;141.79;141.83;141.78;1048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:19:00Z;141.78;141.78;141.79;141.74;1045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:20:00Z;141.75;141.76;141.8;141.7;2016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:21:00Z;141.78;141.69;141.79;141.64;5701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:22:00Z;141.68;141.67;141.7;141.67;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:23:00Z;141.68;141.69;141.7;141.67;470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:24:00Z;141.68;141.7;141.7;141.68;1239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:25:00Z;141.7;141.69;141.7;141.67;1117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:26:00Z;141.69;141.69;141.7;141.69;1221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:27:00Z;141.7;141.67;141.7;141.6;7509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:28:00Z;141.67;141.7;141.7;141.65;1502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:29:00Z;141.7;141.77;141.77;141.7;1163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:30:00Z;141.77;141.77;141.77;141.75;1029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:31:00Z;141.77;141.8;141.8;141.75;6181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:32:00Z;141.8;141.85;141.85;141.79;2153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:33:00Z;141.85;141.88;141.9;141.85;7757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:34:00Z;141.89;141.95;141.95;141.89;17315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:35:00Z;141.95;141.88;141.95;141.86;3743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:36:00Z;141.87;141.86;141.9;141.85;2529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:37:00Z;141.86;141.88;141.88;141.84;1163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:38:00Z;141.88;141.89;141.9;141.88;1584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:39:00Z;141.89;141.89;141.92;141.89;490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:40:00Z;141.9;141.87;141.9;141.85;7656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:41:00Z;141.88;141.9;141.9;141.87;4516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:42:00Z;141.9;141.9;141.9;141.89;738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:43:00Z;141.9;141.89;141.9;141.89;672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:44:00Z;141.9;141.89;141.9;141.89;2456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:45:00Z;141.9;141.9;141.9;141.89;2140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:46:00Z;141.9;141.91;141.91;141.89;1610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:47:00Z;141.91;141.93;141.93;141.9;443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:48:00Z;141.93;141.92;141.93;141.9;2641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:49:00Z;141.92;141.9;141.93;141.88;3546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:50:00Z;141.88;141.91;141.91;141.88;2117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:51:00Z;141.9;141.88;141.9;141.88;1580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:52:00Z;141.87;141.85;141.88;141.82;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:53:00Z;141.85;141.74;141.85;141.74;11640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:54:00Z;141.75;141.75;141.78;141.71;3626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:55:00Z;141.75;141.67;141.75;141.67;4603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:56:00Z;141.68;141.67;141.68;141.65;2722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:57:00Z;141.67;141.69;141.7;141.67;476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:58:00Z;141.68;141.71;141.71;141.68;1161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T09:59:00Z;141.71;141.76;141.76;141.7;848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:00:00Z;141.77;141.76;141.81;141.75;727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:01:00Z;141.75;141.75;141.76;141.75;772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:02:00Z;141.76;141.78;141.81;141.76;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:03:00Z;141.79;141.81;141.83;141.75;1390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:04:00Z;141.81;141.81;141.83;141.8;504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:05:00Z;141.81;141.8;141.81;141.79;374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:06:00Z;141.8;141.79;141.8;141.79;375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:07:00Z;141.8;141.78;141.8;141.77;254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:08:00Z;141.78;141.76;141.78;141.75;241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:09:00Z;141.75;141.72;141.75;141.71;876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:10:00Z;141.71;141.77;141.79;141.71;565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:11:00Z;141.78;141.78;141.78;141.75;198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:12:00Z;141.78;141.78;141.8;141.78;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:13:00Z;141.78;141.76;141.78;141.76;155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:14:00Z;141.76;141.79;141.8;141.76;520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:15:00Z;141.79;141.81;141.81;141.75;957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:16:00Z;141.81;141.84;141.84;141.8;274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:17:00Z;141.82;141.85;141.85;141.81;495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:18:00Z;141.85;141.85;141.85;141.84;330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:19:00Z;141.85;141.88;141.89;141.85;1095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:20:00Z;141.87;141.88;141.9;141.86;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:21:00Z;141.88;141.9;141.9;141.87;1490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:22:00Z;141.9;141.94;141.94;141.89;13176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:23:00Z;141.93;141.94;141.98;141.92;21151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:24:00Z;141.93;141.95;141.95;141.92;1897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:25:00Z;141.95;141.94;141.97;141.94;1953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:26:00Z;141.94;141.97;141.97;141.94;1819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:27:00Z;141.96;141.98;141.98;141.96;1799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:28:00Z;141.98;141.97;141.98;141.97;717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:29:00Z;141.98;141.98;141.99;141.97;3742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:30:00Z;141.98;141.99;141.99;141.98;5212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:31:00Z;141.99;142.1;142.1;141.99;33492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:32:00Z;142.1;142.14;142.15;142.09;20209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:33:00Z;142.14;142.17;142.17;142.14;6695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:34:00Z;142.17;142.23;142.24;142.16;21799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:35:00Z;142.24;142.27;142.28;142.21;16651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:36:00Z;142.27;142.23;142.27;142.22;4961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:37:00Z;142.22;142.16;142.22;142.16;6692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:38:00Z;142.16;142.18;142.19;142.16;2258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:39:00Z;142.17;142.18;142.18;142.16;2866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:40:00Z;142.17;142.2;142.22;142.17;6177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:41:00Z;142.2;142.18;142.2;142.17;1813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:42:00Z;142.18;142.18;142.19;142.17;2585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:43:00Z;142.18;142.08;142.18;142.08;3542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:44:00Z;142.08;142.11;142.12;142.08;3500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:45:00Z;142.12;142.12;142.13;142.11;226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:46:00Z;142.12;142.12;142.12;142.1;1391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:47:00Z;142.11;142.1;142.13;142.1;1414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:48:00Z;142.09;142.09;142.09;142.08;913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-10T10:49:00Z;142.09;142.08;142.09;142.08;487;
