e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:52:00Z;136.73;136.75;136.87;136.69;26204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:53:00Z;136.75;136.83;136.84;136.69;5104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:54:00Z;136.8;136.76;136.87;136.75;6588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:55:00Z;136.77;136.58;137.09;136.51;45565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:56:00Z;136.58;136.37;136.59;136.36;62451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:57:00Z;136.37;136.33;136.5;136.3;34271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:58:00Z;136.35;136.26;136.4;136.26;26001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T07:59:00Z;136.28;136.35;136.5;136.22;39402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:00:00Z;136.35;136.25;136.38;136.21;24821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:01:00Z;136.24;136.1;136.25;136.07;65655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:02:00Z;136.1;136.37;136.5;136.08;46036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:03:00Z;136.42;136.8;137.01;136.37;82269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:04:00Z;136.8;136.63;136.91;136.59;24617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:05:00Z;136.65;136.66;136.9;136.62;12437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:06:00Z;136.66;136.9;136.95;136.66;10672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:07:00Z;136.9;136.85;136.93;136.81;7947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:08:00Z;136.85;136.76;136.88;136.76;9655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:09:00Z;136.76;136.77;136.8;136.71;17585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:10:00Z;136.8;136.8;136.8;136.75;8436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:11:00Z;136.8;136.69;136.8;136.6;9679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:12:00Z;136.68;136.64;136.71;136.6;4039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:13:00Z;136.69;136.65;136.69;136.55;9264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:14:00Z;136.67;136.71;136.8;136.66;9749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:15:00Z;136.74;136.63;136.74;136.62;3183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:16:00Z;136.67;136.56;136.67;136.5;25459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:17:00Z;136.53;136.71;136.71;136.46;11226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:18:00Z;136.66;136.65;136.72;136.6;2629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:19:00Z;136.65;136.89;136.94;136.61;15343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:20:00Z;136.89;136.83;137;136.74;9062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:21:00Z;136.83;136.9;136.93;136.8;5565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:22:00Z;136.84;136.94;136.97;136.84;5692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:23:00Z;136.96;136.93;136.99;136.89;10366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:24:00Z;136.93;136.97;137;136.91;12121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:25:00Z;136.96;136.86;136.97;136.7;7977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:26:00Z;136.86;136.95;137;136.85;10800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:27:00Z;136.95;136.91;137;136.88;4192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:28:00Z;136.9;136.92;136.97;136.88;4079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:29:00Z;136.92;136.95;136.95;136.9;3068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:30:00Z;136.95;136.91;136.95;136.9;5570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:31:00Z;136.91;136.93;136.93;136.9;3878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:32:00Z;136.91;136.85;136.93;136.81;11886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:33:00Z;136.85;136.8;136.85;136.69;16717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:34:00Z;136.8;136.75;136.8;136.72;3617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:35:00Z;136.75;136.75;136.8;136.7;8625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:36:00Z;136.8;136.87;136.93;136.75;10156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:37:00Z;136.9;136.94;136.95;136.83;7928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:38:00Z;136.94;136.89;136.94;136.84;2843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:39:00Z;136.89;136.81;136.89;136.8;1333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:40:00Z;136.81;136.79;136.83;136.7;2583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:41:00Z;136.74;136.73;136.8;136.69;3200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:42:00Z;136.69;136.79;136.8;136.68;5399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:43:00Z;136.79;136.65;136.8;136.55;15683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:44:00Z;136.66;136.81;136.81;136.66;1211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:45:00Z;136.81;136.85;136.85;136.74;3921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:46:00Z;136.85;136.85;136.88;136.81;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:47:00Z;136.87;136.87;136.88;136.85;3960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:48:00Z;136.87;137;137;136.83;18094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:49:00Z;136.99;136.87;137.1;136.8;27492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:50:00Z;136.83;136.87;136.87;136.7;7359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:51:00Z;136.87;136.89;136.91;136.86;4107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:52:00Z;136.88;136.84;136.9;136.83;3330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:53:00Z;136.86;136.82;136.89;136.8;1080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:54:00Z;136.82;136.82;136.82;136.8;806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:55:00Z;136.81;136.84;136.87;136.75;4996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:56:00Z;136.86;136.87;136.88;136.81;795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:57:00Z;136.87;136.89;136.89;136.85;1822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:58:00Z;136.89;136.89;136.89;136.85;1093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T08:59:00Z;136.88;136.95;136.95;136.84;11459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:00:00Z;136.95;137.05;137.09;136.93;11577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:01:00Z;137.05;136.92;137.08;136.89;6706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:02:00Z;136.89;136.99;136.99;136.86;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:03:00Z;137;136.95;137.06;136.95;3590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:04:00Z;137;136.93;137;136.92;1529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:05:00Z;136.94;136.98;136.98;136.9;1904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:06:00Z;136.98;136.88;136.98;136.87;6647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:07:00Z;136.88;136.89;136.89;136.8;9785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:08:00Z;136.85;136.78;136.88;136.7;39945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:09:00Z;136.77;136.73;136.77;136.64;10568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:10:00Z;136.73;136.57;136.78;136.57;9603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:11:00Z;136.59;136.61;136.78;136.56;13057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:12:00Z;136.61;136.42;136.73;136.38;38157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:13:00Z;136.45;136.64;136.65;136.43;6609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:14:00Z;136.56;136.63;136.65;136.51;4265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:15:00Z;136.63;136.63;136.68;136.58;1626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:16:00Z;136.63;136.6;136.68;136.59;794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:17:00Z;136.63;136.58;136.65;136.57;2628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:18:00Z;136.58;136.56;136.6;136.56;11121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:19:00Z;136.56;136.44;136.56;136.4;14343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:20:00Z;136.44;136.49;136.5;136.4;3971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:21:00Z;136.49;136.61;136.69;136.46;4754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:22:00Z;136.6;136.56;136.64;136.54;1400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:23:00Z;136.54;136.53;136.58;136.42;5163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:24:00Z;136.43;136.45;136.49;136.4;3626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:25:00Z;136.45;136.46;136.49;136.4;6476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:26:00Z;136.48;136.34;136.57;136.3;12060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:27:00Z;136.34;136.3;136.42;136.2;16217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:28:00Z;136.32;136.29;136.39;136.23;10782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:29:00Z;136.25;136.26;136.34;136.22;10454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:30:00Z;136.25;136.17;136.29;136.13;13901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:31:00Z;136.13;135.94;136.18;135.8;99131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:32:00Z;135.88;135.99;136;135.8;28393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:33:00Z;135.99;135.93;136;135.84;19852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:34:00Z;135.88;135.69;135.95;135.61;60201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:35:00Z;135.67;135.6;135.71;135.55;32146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:36:00Z;135.6;135.67;135.77;135.51;61297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:37:00Z;135.71;135.64;135.75;135.58;9270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:38:00Z;135.65;135.66;135.77;135.6;20794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:39:00Z;135.68;135.92;135.96;135.66;31168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:40:00Z;135.92;135.78;136;135.73;15610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:41:00Z;135.8;135.8;135.92;135.68;9060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:42:00Z;135.86;135.47;135.88;135.42;52284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:43:00Z;135.54;135.21;135.54;135.2;49181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:44:00Z;135.2;134.7;135.21;134.51;169271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:45:00Z;134.71;134.6;134.73;134.21;73578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:46:00Z;134.6;134.43;134.6;134.41;43424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:47:00Z;134.43;134.22;134.43;134.14;45322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:48:00Z;134.22;134.43;134.5;134.1;39428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:49:00Z;134.43;134.35;134.48;134.3;16843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:50:00Z;134.3;134.47;134.47;134.21;21778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:51:00Z;134.44;134.78;134.8;134.44;38810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:52:00Z;134.78;134.62;134.82;134.6;17624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:53:00Z;134.62;134.72;134.8;134.6;16573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:54:00Z;134.72;134.79;134.86;134.71;14219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:55:00Z;134.79;134.78;134.85;134.7;19673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:56:00Z;134.82;134.84;134.88;134.76;7308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:57:00Z;134.82;134.8;134.9;134.8;9291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:58:00Z;134.8;134.84;134.85;134.74;10459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T09:59:00Z;134.84;134.79;134.85;134.72;7203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:00:00Z;134.8;134.77;134.8;134.71;13254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:01:00Z;134.79;134.85;134.85;134.75;4331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:02:00Z;134.84;134.67;134.87;134.6;36181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:03:00Z;134.62;134.64;134.79;134.5;26392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:04:00Z;134.67;134.6;134.69;134.57;3384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:05:00Z;134.6;134.53;134.6;134.53;6315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:06:00Z;134.53;134.55;134.57;134.51;5140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:07:00Z;134.51;134.56;134.59;134.5;8054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:08:00Z;134.59;134.54;134.59;134.5;5245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:09:00Z;134.5;134.43;134.54;134.3;19487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:10:00Z;134.43;134.45;134.5;134.4;10558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:11:00Z;134.44;134.56;134.6;134.4;6397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:12:00Z;134.49;134.7;134.71;134.46;6732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:13:00Z;134.65;134.88;134.95;134.65;22258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:14:00Z;134.88;134.93;134.98;134.85;9482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:15:00Z;134.98;134.87;134.98;134.8;7892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:16:00Z;134.87;135.06;135.1;134.82;15970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:17:00Z;135.06;134.9;135.07;134.9;8094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:18:00Z;134.91;134.83;134.91;134.8;10825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:19:00Z;134.83;134.76;134.83;134.7;8995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:20:00Z;134.76;134.79;134.88;134.74;6355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:21:00Z;134.79;134.93;134.93;134.7;8652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:22:00Z;134.93;134.95;134.97;134.86;2543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:23:00Z;134.9;135.07;135.09;134.9;19783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:24:00Z;135.05;135.03;135.08;135;10337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:25:00Z;135;135.07;135.12;135;16710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:26:00Z;135.07;135.07;135.12;135.06;8004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:27:00Z;135.07;135.13;135.25;135.02;19053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:28:00Z;135.13;135;135.19;135;13872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:29:00Z;135;134.93;135.02;134.82;8490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:30:00Z;134.93;134.91;135;134.9;7976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:31:00Z;134.95;134.83;134.95;134.83;4128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:32:00Z;134.83;134.72;134.88;134.72;6455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:33:00Z;134.76;134.56;134.76;134.56;15571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:34:00Z;134.62;134.35;134.65;134.35;32720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:35:00Z;134.39;133.86;134.39;133.84;120596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:36:00Z;133.89;133.86;134.1;133.8;32934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:37:00Z;133.86;133.95;134.1;133.8;38310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:38:00Z;133.95;133.87;133.95;133.83;11351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:39:00Z;133.87;133.8;133.87;133.8;17307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:40:00Z;133.81;133.5;133.81;133.5;59767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:41:00Z;133.53;133.36;133.53;133.27;42925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:42:00Z;133.27;133.31;133.36;132.96;66619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:43:00Z;133.31;133.06;133.33;133.06;39552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:44:00Z;133.06;132.98;133.16;132.84;34623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:45:00Z;132.98;132.77;132.99;132.7;53471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:46:00Z;132.74;133.18;133.3;132.72;52519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:47:00Z;133.18;132.91;133.28;132.73;45468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:48:00Z;132.84;132.87;133.27;132.84;32397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-20T10:49:00Z;132.87;132.91;133.08;132.83;18874;
