e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:31:00Z;234.01;234.1;234.14;233.98;3332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:32:00Z;234.1;234.09;234.13;234.06;2630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:33:00Z;234.06;234.17;234.19;234.05;3777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:34:00Z;234.17;234.08;234.17;234.03;2443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:35:00Z;234.08;234.26;234.3;234.08;26314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:36:00Z;234.27;234.21;234.29;234.16;4328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:37:00Z;234.2;234.27;234.28;234.15;5259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:38:00Z;234.27;234.16;234.27;234.15;3466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:39:00Z;234.15;234.23;234.25;234.04;6164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:40:00Z;234.22;234.37;234.4;234.22;18890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:41:00Z;234.36;234.3;234.37;234.27;2267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:42:00Z;234.3;234.43;234.56;234.27;32267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:43:00Z;234.49;234.47;234.6;234.42;16202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:44:00Z;234.45;234.41;234.48;234.38;8345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:45:00Z;234.43;234.38;234.44;234.31;5389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:46:00Z;234.37;234.28;234.41;234.25;3883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:47:00Z;234.28;234.25;234.36;234.15;5198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:48:00Z;234.33;234.25;234.35;234.24;1716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:49:00Z;234.26;234.29;234.34;234.23;3105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:50:00Z;234.26;234.24;234.35;234.13;7773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:51:00Z;234.23;234.17;234.28;234.07;8262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:52:00Z;234.18;234.35;234.35;234.1;13910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:53:00Z;234.35;234.28;234.35;234.25;2218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:54:00Z;234.28;234.14;234.3;234.13;5524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:55:00Z;234.14;234.09;234.14;234.07;12509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:56:00Z;234.09;234.16;234.24;234.09;6506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:57:00Z;234.17;234.17;234.2;234.14;1898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:58:00Z;234.19;234.15;234.19;234.13;1418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T07:59:00Z;234.15;234.04;234.15;234.04;1883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:00:00Z;234.07;234.04;234.09;233.9;26353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:01:00Z;234.02;233.94;234.02;233.87;13622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:02:00Z;233.94;234.04;234.04;233.88;12867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:03:00Z;234.04;234.11;234.16;234.04;4729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:04:00Z;234.11;234.11;234.19;234.06;6655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:05:00Z;234.1;234.06;234.11;234.02;1315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:06:00Z;234.03;234.29;234.3;234.03;5493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:07:00Z;234.28;234.26;234.39;234.19;6206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:08:00Z;234.26;234.3;234.36;234.19;4456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:09:00Z;234.3;234.43;234.44;234.28;8791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:10:00Z;234.43;234.38;234.48;234.23;31659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:11:00Z;234.38;234.35;234.4;234.27;4372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:12:00Z;234.36;234.39;234.42;234.28;3902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:13:00Z;234.39;234.41;234.44;234.35;4447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:14:00Z;234.37;234.37;234.41;234.31;3613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:15:00Z;234.4;234.23;234.42;234.22;4162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:16:00Z;234.25;234.26;234.33;234.13;4651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:17:00Z;234.27;234.53;234.65;234.23;25826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:18:00Z;234.51;234.59;234.65;234.45;11741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:19:00Z;234.54;234.64;234.64;234.45;5433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:20:00Z;234.65;234.62;234.7;234.56;8777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:21:00Z;234.62;234.58;234.69;234.52;6756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:22:00Z;234.58;234.55;234.62;234.46;5501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:23:00Z;234.61;234.65;234.65;234.56;3427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:24:00Z;234.65;234.66;234.75;234.62;13196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:25:00Z;234.68;234.78;234.86;234.62;17560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:26:00Z;234.82;234.71;234.84;234.65;10892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:27:00Z;234.71;234.8;234.8;234.62;6089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:28:00Z;234.8;234.85;234.91;234.8;9116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:29:00Z;234.8;234.94;234.94;234.78;12929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:30:00Z;234.95;235.1;235.12;234.94;92478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:31:00Z;235.1;234.81;235.12;234.81;26477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:32:00Z;234.81;234.94;234.97;234.81;9036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:33:00Z;234.91;234.97;235;234.83;5150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:34:00Z;234.93;235.02;235.06;234.93;4592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:35:00Z;235.05;235.05;235.12;234.91;25674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:36:00Z;235.04;234.96;235.04;234.93;4335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:37:00Z;234.95;235.02;235.07;234.92;7036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:38:00Z;234.99;235.03;235.04;234.96;7362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:39:00Z;235.01;235.01;235.03;235;4346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:40:00Z;235.02;234.99;235.03;234.96;9205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:41:00Z;234.99;235.06;235.08;234.99;7629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:42:00Z;235.04;234.91;235.04;234.85;15612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:43:00Z;234.91;234.93;235.04;234.9;5317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:44:00Z;235;235.01;235.06;234.88;7083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:45:00Z;235.06;235.12;235.12;235.01;35876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:46:00Z;235.11;234.99;235.34;234.81;41668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:47:00Z;234.93;234.97;234.99;234.81;21311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:48:00Z;234.96;234.99;234.99;234.89;3039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:49:00Z;234.97;234.92;234.99;234.9;1298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:50:00Z;234.94;234.87;234.99;234.83;3701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:51:00Z;234.85;234.85;234.92;234.81;5149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:52:00Z;234.85;234.61;234.93;234.6;14466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:53:00Z;234.7;234.77;234.78;234.7;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:54:00Z;234.72;234.71;234.78;234.66;2567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:55:00Z;234.72;234.78;234.81;234.68;2202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:56:00Z;234.78;234.81;234.84;234.76;1014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:57:00Z;234.81;234.86;234.86;234.64;4840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:58:00Z;234.79;234.88;234.98;234.79;1429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T08:59:00Z;234.88;234.92;234.94;234.78;1880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:00:00Z;234.93;234.92;235.1;234.87;46693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:01:00Z;234.91;234.91;235.04;234.77;27502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:02:00Z;234.82;234.98;234.99;234.7;8031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:03:00Z;234.98;235.25;235.25;234.9;13911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:04:00Z;235.24;235.07;235.25;235.03;2500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:05:00Z;235.07;235.13;235.17;235.07;663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:06:00Z;235.13;235.18;235.19;235.11;2865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:07:00Z;235.18;235.11;235.19;235.11;15734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:08:00Z;235.02;235.09;235.16;234.99;2742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:09:00Z;235.14;235.05;235.24;235.05;6873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:10:00Z;235.06;235.12;235.16;235.03;1662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:11:00Z;235.12;235.25;235.25;234.97;6978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:12:00Z;235.26;235.39;235.5;235.26;40906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:13:00Z;235.42;235.39;235.49;235.27;9673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:14:00Z;235.33;235.35;235.46;235.33;5000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:15:00Z;235.35;235.45;235.49;235.35;8129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:16:00Z;235.45;235.47;235.47;235.4;2435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:17:00Z;235.46;235.3;235.53;235.27;37410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:18:00Z;235.3;235.31;235.53;235.28;14560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:19:00Z;235.31;235.17;235.31;235.17;5458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:20:00Z;235.24;235.17;235.28;235.17;1747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:21:00Z;235.19;235.2;235.25;235.06;4445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:22:00Z;235.23;235.05;235.24;235.04;5811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:23:00Z;235.19;234.9;235.2;234.81;10134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:24:00Z;234.88;235.02;235.07;234.87;4853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:25:00Z;235.02;235.13;235.13;234.99;2700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:26:00Z;235.13;235.07;235.26;235.03;4270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:27:00Z;235.07;235;235.12;235;960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:28:00Z;235.03;234.87;235.05;234.83;3827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:29:00Z;234.88;234.93;235;234.88;590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:30:00Z;234.96;234.98;234.99;234.9;994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:31:00Z;234.91;234.77;234.91;234.71;7031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:32:00Z;234.77;234.88;234.92;234.74;3081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:33:00Z;234.86;234.91;234.97;234.8;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:34:00Z;234.87;234.81;234.91;234.75;1625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:35:00Z;234.8;234.9;234.93;234.79;1686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:36:00Z;234.89;234.83;234.9;234.74;5773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:37:00Z;234.8;234.85;234.89;234.77;1762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:38:00Z;234.9;234.9;234.9;234.9;489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:39:00Z;234.91;234.95;234.97;234.9;1191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:40:00Z;234.94;234.98;234.99;234.88;1324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:41:00Z;234.98;234.92;234.99;234.9;2815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:42:00Z;234.92;234.94;234.95;234.85;1355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:43:00Z;234.85;234.99;234.99;234.85;3382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:44:00Z;234.99;234.99;234.99;234.95;789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:45:00Z;234.97;234.95;235;234.94;1720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:46:00Z;234.98;235.09;235.1;234.98;9066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:47:00Z;235.09;235.07;235.09;235.01;684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:48:00Z;235.07;235.09;235.1;235.04;1483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:49:00Z;235.07;235.09;235.1;235.03;389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:50:00Z;235.09;235.18;235.2;235.09;9647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:51:00Z;235.2;235.05;235.22;235.05;5212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:52:00Z;235.05;235.07;235.12;235.01;8246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:53:00Z;235.06;235.1;235.13;235.02;2430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:54:00Z;235.1;235.17;235.18;235.1;1209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:55:00Z;235.18;235.16;235.25;235.15;6057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:56:00Z;235.22;235.21;235.23;235.17;1458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:57:00Z;235.18;235.21;235.23;235.15;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:58:00Z;235.22;235.23;235.24;235.17;1199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T09:59:00Z;235.22;235.24;235.24;235.2;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:00:00Z;235.2;235.22;235.25;235.2;993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:01:00Z;235.25;235.2;235.25;235.18;980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:02:00Z;235.18;235.18;235.24;235.18;1768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:03:00Z;235.18;235.17;235.2;235.17;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:04:00Z;235.17;234.97;235.17;234.77;28792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:05:00Z;234.97;235;235.04;234.95;5877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:06:00Z;235;234.99;235;234.96;314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:07:00Z;234.98;235.04;235.05;234.98;2705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:08:00Z;235.02;235.15;235.15;235.02;709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:09:00Z;235.12;235;235.14;234.98;1481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:10:00Z;234.96;234.86;235.02;234.81;5301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:11:00Z;234.84;234.85;234.85;234.75;2900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:12:00Z;234.82;234.89;234.89;234.81;1116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:13:00Z;234.87;234.87;234.88;234.8;649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:14:00Z;234.88;234.9;234.91;234.85;1513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:15:00Z;234.85;234.96;234.98;234.85;649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:16:00Z;234.96;234.94;234.98;234.93;578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:17:00Z;234.92;234.92;234.98;234.92;548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:18:00Z;234.92;234.94;234.95;234.86;1523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:19:00Z;234.9;234.92;234.92;234.87;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:20:00Z;234.92;234.9;234.96;234.87;1784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:21:00Z;234.88;234.86;234.96;234.86;922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:22:00Z;234.94;234.94;234.96;234.94;2057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:23:00Z;234.91;234.78;234.92;234.78;3407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:24:00Z;234.85;234.79;234.89;234.79;2660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:25:00Z;234.79;234.87;234.88;234.78;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:26:00Z;234.83;234.94;234.96;234.83;1955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:27:00Z;234.95;234.83;234.95;234.83;1180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:28:00Z;234.87;234.84;234.87;234.8;820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:29:00Z;234.84;234.81;234.85;234.81;739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:30:00Z;234.81;234.81;234.86;234.79;1794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:31:00Z;234.77;234.51;234.81;234.47;25533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:32:00Z;234.47;234.53;234.57;234.46;3475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:33:00Z;234.53;234.46;234.54;234.45;2766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:34:00Z;234.46;234.6;234.62;234.4;14972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:35:00Z;234.59;234.61;234.69;234.49;12498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:36:00Z;234.61;234.57;234.61;234.5;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:37:00Z;234.57;234.6;234.65;234.5;3254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:38:00Z;234.59;234.64;234.64;234.53;2214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:39:00Z;234.64;234.65;234.67;234.58;1190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:40:00Z;234.65;234.58;234.65;234.54;1381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:41:00Z;234.6;234.59;234.6;234.49;848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:42:00Z;234.58;234.54;234.58;234.41;2522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:43:00Z;234.5;234.57;234.57;234.41;3313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:44:00Z;234.5;234.46;234.54;234.4;1137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:45:00Z;234.44;234.54;234.54;234.4;3767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:46:00Z;234.53;234.61;234.69;234.53;10209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:47:00Z;234.65;234.64;234.77;234.6;6229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:48:00Z;234.63;234.65;234.65;234.6;452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-09-16T10:49:00Z;234.6;234.67;234.67;234.6;951;
