e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:39:00Z;200.08;199.91;200.09;199.9;6561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:40:00Z;199.92;200.1;200.1;199.9;15557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:41:00Z;200.1;200.06;200.3;200.01;32937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:42:00Z;200.03;200.01;200.08;199.95;10220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:43:00Z;199.96;199.94;200.12;199.9;10471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:44:00Z;199.94;200;200;199.9;12822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:45:00Z;199.96;199.96;200;199.9;36506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:46:00Z;199.97;199.97;200;199.9;32201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:47:00Z;199.91;200.13;200.17;199.9;12817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:48:00Z;200.13;200.25;200.29;200.11;4261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:49:00Z;200.25;200.17;200.32;200.1;12698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:50:00Z;200.14;200.35;200.36;200.12;4232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:51:00Z;200.35;200.29;200.38;200.27;5665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:52:00Z;200.3;200.3;200.3;200.28;11039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:53:00Z;200.3;200.67;200.68;200.28;28684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:54:00Z;200.66;200.78;200.86;200.6;20276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:55:00Z;200.76;200.65;200.85;200.64;12165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:56:00Z;200.68;200.6;200.7;200.5;15251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:57:00Z;200.58;200.5;200.62;200.47;10152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:58:00Z;200.48;200.47;200.5;200.45;10545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T08:59:00Z;200.47;200.5;200.5;200.45;9640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:00:00Z;200.5;200.48;200.5;200.45;12382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:01:00Z;200.46;200.21;200.48;200.21;16666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:02:00Z;200.26;200.37;200.5;200.2;9260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:03:00Z;200.41;200.67;200.67;200.35;5586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:04:00Z;200.65;200.7;200.7;200.59;21757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:05:00Z;200.7;200.75;200.85;200.68;18951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:06:00Z;200.76;200.8;200.8;200.7;4546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:07:00Z;200.8;200.77;200.83;200.71;3563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:08:00Z;200.78;200.58;200.8;200.51;12481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:09:00Z;200.58;200.59;200.65;200.5;1925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:10:00Z;200.59;200.56;200.64;200.5;3772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:11:00Z;200.54;200.42;200.54;200.41;4308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:12:00Z;200.42;200.49;200.49;200.35;2850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:13:00Z;200.47;200.61;200.64;200.47;25352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:14:00Z;200.59;200.7;200.7;200.59;12398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:15:00Z;200.7;200.5;200.7;200.42;6506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:16:00Z;200.49;200.44;200.5;200.37;3132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:17:00Z;200.45;200.5;200.57;200.44;3238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:18:00Z;200.46;200.5;200.5;200.35;5693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:19:00Z;200.48;200.5;200.5;200.4;12882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:20:00Z;200.47;200.37;200.5;200.33;4224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:21:00Z;200.37;200.34;200.39;200.27;5675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:22:00Z;200.33;200.39;200.4;200.28;7329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:23:00Z;200.39;200.21;200.4;200.17;3491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:24:00Z;200.2;200.26;200.32;200.16;4972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:25:00Z;200.26;200.25;200.34;200.2;2163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:26:00Z;200.35;200.45;200.47;200.31;11825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:27:00Z;200.43;200.5;200.5;200.42;10045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:28:00Z;200.5;200.39;200.5;200.36;4255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:29:00Z;200.35;200.49;200.5;200.32;2600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:30:00Z;200.49;200.46;200.5;200.34;1592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:31:00Z;200.44;200.88;200.88;200.43;28006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:32:00Z;200.88;200.92;200.95;200.74;22757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:33:00Z;200.93;201.16;201.4;200.92;61011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:34:00Z;201.12;201.18;201.2;201.1;15249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:35:00Z;201.18;201.4;201.4;201.15;23316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:36:00Z;201.4;201.37;201.61;201.34;35401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:37:00Z;201.39;201.32;201.4;201.22;10298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:38:00Z;201.31;201.11;201.37;201.06;20103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:39:00Z;201.07;201;201.07;200.82;17384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:40:00Z;201;201;201.1;200.94;8936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:41:00Z;201;200.85;201.02;200.8;4415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:42:00Z;200.89;201.14;201.18;200.85;7854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:43:00Z;201.1;201.2;201.3;201.03;17612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:44:00Z;201.2;201.18;201.23;201.13;2653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:45:00Z;201.18;201;201.2;200.98;13746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:46:00Z;201;201.07;201.12;200.97;1822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:47:00Z;201.07;201.12;201.2;201.01;4825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:48:00Z;201.13;201.19;201.19;201.02;2992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:49:00Z;201.19;201.2;201.2;201.13;8003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:50:00Z;201.2;201.24;201.29;201.19;6477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:51:00Z;201.19;201.07;201.24;201.07;2145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:52:00Z;201.13;201.14;201.15;201.07;1784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:53:00Z;201.15;201.2;201.2;201.08;7271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:54:00Z;201.2;201.2;201.2;201.18;2458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:55:00Z;201.19;201.2;201.2;201.19;10668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:56:00Z;201.2;201.19;201.2;201.18;8261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:57:00Z;201.17;201.34;201.36;201.17;13950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:58:00Z;201.35;201.35;201.4;201.29;7573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T09:59:00Z;201.38;201.32;201.38;201.22;2528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:00:00Z;201.32;201.68;201.69;201.32;17405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:01:00Z;201.66;201.7;201.77;201.56;17547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:02:00Z;201.7;201.59;201.7;201.54;6933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:03:00Z;201.57;201.55;201.6;201.51;9914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:04:00Z;201.55;201.65;201.7;201.51;12002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:05:00Z;201.65;201.62;201.7;201.61;11982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:06:00Z;201.62;201.63;201.64;201.5;19179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:07:00Z;201.63;201.64;201.64;201.55;3034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:08:00Z;201.63;201.64;201.7;201.6;9851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:09:00Z;201.64;201.56;201.66;201.56;5969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:10:00Z;201.56;201.67;201.7;201.55;12709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:11:00Z;201.69;201.7;201.7;201.65;4817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:12:00Z;201.7;201.69;201.7;201.66;2474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:13:00Z;201.69;201.68;201.7;201.64;5359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:14:00Z;201.62;201.51;201.64;201.45;8801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:15:00Z;201.52;201.25;201.53;201.2;14059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:16:00Z;201.25;201.21;201.33;201.2;6588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:17:00Z;201.22;201.11;201.22;201.04;10128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:18:00Z;201.11;201.09;201.27;201.02;8599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:19:00Z;201.09;201;201.11;200.98;12346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:20:00Z;201.06;200.88;201.06;200.8;7624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:21:00Z;200.86;200.95;200.98;200.86;10305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:22:00Z;200.95;200.99;201.03;200.92;2799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:23:00Z;201;200.99;201.02;200.91;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:24:00Z;200.99;200.98;201.08;200.95;1798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:25:00Z;200.98;201.04;201.04;200.91;5236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:26:00Z;201.03;201.18;201.2;200.99;6408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:27:00Z;201.19;201.14;201.2;201.09;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:28:00Z;201.14;201.08;201.18;201.05;9247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:29:00Z;201.13;201.04;201.14;201.02;2066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:30:00Z;201.04;201.14;201.17;200.91;6794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:31:00Z;201.13;201.35;201.47;201.13;7859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:32:00Z;201.36;201.39;201.46;201.35;9161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:33:00Z;201.4;201.36;201.4;201.33;2932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:34:00Z;201.37;201.4;201.4;201.36;3833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:35:00Z;201.4;201.26;201.4;201.22;4705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:36:00Z;201.23;201.38;201.39;201.22;2029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:37:00Z;201.38;201.32;201.38;201.3;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:38:00Z;201.3;201.29;201.33;201.25;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:39:00Z;201.29;201.17;201.29;201.1;3548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:40:00Z;201.17;201.25;201.35;201.15;2915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:41:00Z;201.29;201.34;201.37;201.24;2036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:42:00Z;201.37;201.29;201.38;201.26;2059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:43:00Z;201.29;201.3;201.3;201.22;3228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:44:00Z;201.3;201.3;201.3;201.26;898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:45:00Z;201.3;201.26;201.3;201.23;4725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:46:00Z;201.24;201.14;201.29;201.1;3194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:47:00Z;201.12;201.1;201.15;201.1;780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:48:00Z;201.09;201.14;201.14;200.97;7951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-02T10:49:00Z;201.14;201.15;201.15;201.05;1732;
