e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:23:00Z;219.96;219.55;219.96;219.55;15291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:24:00Z;219.56;219.58;219.65;219.46;8968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:25:00Z;219.52;219.52;219.68;219.5;4034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:26:00Z;219.56;218.94;219.61;218.9;48482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:27:00Z;218.93;218.9;218.99;218.75;31575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:28:00Z;218.9;218.58;218.92;218.54;34237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:29:00Z;218.6;218.81;219;218.56;12980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:30:00Z;218.77;218.43;218.85;218.2;49403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:31:00Z;218.42;218.22;218.5;218.2;36304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:32:00Z;218.22;218.31;218.45;218.2;18053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:33:00Z;218.32;218.35;218.42;218.2;37698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:34:00Z;218.3;218.43;218.54;218.26;20270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:35:00Z;218.45;218.45;218.48;218.3;17067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:36:00Z;218.43;218.3;218.43;218.28;4586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:37:00Z;218.33;218.28;218.42;218.28;20450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:38:00Z;218.29;218.14;218.29;218;84515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:39:00Z;218.14;217.88;218.16;217.86;49817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:40:00Z;217.89;218.26;218.4;217.89;32592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:41:00Z;218.23;217.8;218.26;217.73;49799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:42:00Z;217.79;217.91;218;217.64;34240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:43:00Z;217.93;217.38;218;217.25;44679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:44:00Z;217.4;217.72;217.76;217.37;19277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:45:00Z;217.7;217.74;217.89;217.54;13268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:46:00Z;217.74;217.55;217.78;217.45;17420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:47:00Z;217.55;217.49;217.6;217.4;19742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:48:00Z;217.44;217.27;217.44;217.12;59018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:49:00Z;217.27;217.22;217.48;217.2;23568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:50:00Z;217.23;216.58;217.27;216.54;104209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:51:00Z;216.58;216.6;216.85;216.4;55661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:52:00Z;216.6;217;217;216.55;19674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:53:00Z;217;217.16;217.23;216.83;65362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:54:00Z;217.12;217.29;217.4;217.05;42690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:55:00Z;217.3;217.1;217.3;217.06;15777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:56:00Z;217.1;217.15;217.33;217.08;87128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:57:00Z;217.15;217.09;217.2;216.96;7744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:58:00Z;217.05;216.92;217.17;216.91;9091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T07:59:00Z;216.96;216.99;217.05;216.81;10451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:00:00Z;216.99;217.07;217.25;216.96;20325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:01:00Z;217.07;217.4;217.4;216.98;13992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:02:00Z;217.36;217.47;217.47;217.29;8411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:03:00Z;217.47;217.67;217.75;217.41;32387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:04:00Z;217.66;217.74;217.78;217.57;19154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:05:00Z;217.68;217.52;217.75;217.47;31470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:06:00Z;217.52;217.27;217.56;217.2;8250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:07:00Z;217.28;217.16;217.28;217.02;7383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:08:00Z;217.17;217.02;217.23;216.9;7108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:09:00Z;217.05;216.95;217.14;216.92;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:10:00Z;216.95;216.96;217.01;216.88;16167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:11:00Z;216.98;217.14;217.14;216.96;4924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:12:00Z;217.14;217.17;217.25;217;11364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:13:00Z;217.17;217.3;217.3;217.06;18393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:14:00Z;217.3;217.23;217.35;217.11;13093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:15:00Z;217.19;217.02;217.22;216.82;24174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:16:00Z;217.01;216.91;217.1;216.75;26937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:17:00Z;216.87;216.63;216.87;216.55;39526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:18:00Z;216.61;216.64;216.73;216.55;10358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:19:00Z;216.59;216.4;216.67;216.34;45471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:20:00Z;216.44;216.35;216.44;216.09;56277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:21:00Z;216.32;216.8;216.83;216.29;14821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:22:00Z;216.72;216.8;216.9;216.72;4536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:23:00Z;216.82;216.81;216.89;216.7;11789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:24:00Z;216.8;216.87;216.96;216.8;7801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:25:00Z;216.9;216.9;216.96;216.74;5872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:26:00Z;216.87;216.72;216.89;216.6;19659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:27:00Z;216.72;216.51;216.8;216.51;7751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:28:00Z;216.51;216.44;216.61;216.32;19675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:29:00Z;216.44;216.67;216.67;216.34;4253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:30:00Z;216.61;216.87;216.87;216.55;6404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:31:00Z;216.86;216.97;217;216.82;4412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:32:00Z;216.93;216.8;216.98;216.78;8146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:33:00Z;216.78;216.58;216.78;216.55;11970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:34:00Z;216.56;216.56;216.64;216.54;10647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:35:00Z;216.59;216.58;216.65;216.55;21052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:36:00Z;216.58;216.6;216.73;216.55;5807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:37:00Z;216.55;216.6;216.65;216.55;7535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:38:00Z;216.58;216.65;216.65;216.55;22836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:39:00Z;216.65;216.25;216.7;216.25;35461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:40:00Z;216.28;216.33;216.44;216.22;5128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:41:00Z;216.33;216.15;216.35;216.15;4845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:42:00Z;216.17;216.26;216.29;216.1;22062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:43:00Z;216.28;216.19;216.35;216.12;3616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:44:00Z;216.17;216.1;216.3;216.1;16857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:45:00Z;216.11;216.15;216.35;216.1;21820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:46:00Z;216.15;216.43;216.46;216.15;10177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:47:00Z;216.45;216.43;216.56;216.4;6635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:48:00Z;216.44;216.6;216.64;216.38;5811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:49:00Z;216.59;216.61;216.81;216.59;15884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:50:00Z;216.61;216.49;216.69;216.47;19514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:51:00Z;216.5;216.62;216.7;216.41;11974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:52:00Z;216.65;216.8;216.88;216.62;7672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:53:00Z;216.77;216.78;216.85;216.69;5917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:54:00Z;216.79;216.61;216.79;216.56;4356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:55:00Z;216.56;216.56;216.6;216.45;4973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:56:00Z;216.58;216.65;216.68;216.55;3089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:57:00Z;216.65;216.66;216.79;216.65;4139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:58:00Z;216.65;216.52;216.67;216.42;6875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T08:59:00Z;216.52;216.42;216.52;216.33;4230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:00:00Z;216.42;216.5;216.62;216.31;8834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:01:00Z;216.5;216.6;216.6;216.49;5022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:02:00Z;216.62;216.66;216.69;216.47;27243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:03:00Z;216.63;216.6;216.69;216.57;1997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:04:00Z;216.57;216.6;216.63;216.51;1733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:05:00Z;216.6;216.4;216.6;216.35;6181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:06:00Z;216.42;216.21;216.42;216.1;10358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:07:00Z;216.22;216.16;216.22;216.1;24159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:08:00Z;216.16;216.11;216.29;216.11;3596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:09:00Z;216.11;216.35;216.4;216.1;15138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:10:00Z;216.33;216.35;216.43;216.27;2450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:11:00Z;216.39;216.33;216.4;216.25;2842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:12:00Z;216.37;216.42;216.43;216.36;1408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:13:00Z;216.39;216.42;216.45;216.22;11136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:14:00Z;216.45;216.5;216.5;216.36;12468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:15:00Z;216.46;216.66;216.78;216.46;34663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:16:00Z;216.68;217.23;217.33;216.63;56082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:17:00Z;217.18;217.34;217.36;217.18;12219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:18:00Z;217.34;217.43;217.59;217.23;29636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:19:00Z;217.45;217.6;217.66;217.41;13858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:20:00Z;217.64;217.4;217.64;217.35;15341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:21:00Z;217.37;217.32;217.4;217.27;5958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:22:00Z;217.27;217.36;217.39;217.24;3327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:23:00Z;217.31;217.38;217.5;217.29;19826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:24:00Z;217.38;217.28;217.42;217.28;2041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:25:00Z;217.18;217.13;217.27;217;18031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:26:00Z;217.14;217.38;217.42;217.1;8479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:27:00Z;217.35;217.5;217.59;217.31;17317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:28:00Z;217.5;217.53;217.6;217.43;5847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:29:00Z;217.54;217.35;217.57;217.35;5712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:30:00Z;217.39;217.33;217.45;217.25;8670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:31:00Z;217.33;217.59;217.6;217.33;9339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:32:00Z;217.59;217.44;217.59;217.4;1412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:33:00Z;217.46;217.41;217.5;217.4;6135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:34:00Z;217.43;217.36;217.43;217.32;1910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:35:00Z;217.33;217.31;217.36;217.3;1769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:36:00Z;217.3;217.3;217.5;217.3;33263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:37:00Z;217.3;217.39;217.5;217.3;6909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:38:00Z;217.35;217.36;217.4;217.32;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:39:00Z;217.36;217.32;217.42;217.3;9479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:40:00Z;217.33;217.5;217.54;217.3;16778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:41:00Z;217.51;217.65;217.82;217.45;29215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:42:00Z;217.65;217.55;217.7;217.51;4714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:43:00Z;217.55;217.48;217.67;217.36;35356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:44:00Z;217.49;217.6;217.67;217.45;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:45:00Z;217.61;217.63;217.66;217.55;2978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:46:00Z;217.63;217.32;217.63;217.3;3006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:47:00Z;217.32;217.3;217.38;217.3;3793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:48:00Z;217.31;217.35;217.38;217.3;5656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:49:00Z;217.35;216.98;217.35;216.81;52975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:50:00Z;216.96;216.78;217.01;216.77;19265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:51:00Z;216.77;216.83;217.07;216.77;8714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:52:00Z;216.83;216.82;216.87;216.71;9438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:53:00Z;216.89;216.7;216.91;216.67;3375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:54:00Z;216.72;216.18;216.75;216.11;51706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:55:00Z;216.18;215.53;216.18;215.44;98846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:56:00Z;215.6;215.98;215.99;215.57;34557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:57:00Z;215.86;215.88;215.98;215.78;13741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:58:00Z;215.93;215.84;215.93;215.62;9308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T09:59:00Z;215.9;215.82;215.9;215.69;3712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:00:00Z;215.79;216.03;216.03;215.65;27636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:01:00Z;216.03;216.26;216.26;216.02;10583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:02:00Z;216.26;216.2;216.29;216.09;16483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:03:00Z;216.2;216.32;216.39;216.2;10998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:04:00Z;216.32;216.24;216.39;216.16;4561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:05:00Z;216.24;216.24;216.34;216.13;12526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:06:00Z;216.24;216.31;216.4;216.15;6140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:07:00Z;216.31;216.56;216.56;216.31;4706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:08:00Z;216.5;216.69;216.8;216.5;12706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:09:00Z;216.69;216.69;216.72;216.6;4847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:10:00Z;216.69;216.67;216.69;216.6;1969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:11:00Z;216.67;216.73;216.75;216.62;3274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:12:00Z;216.69;216.56;216.73;216.53;2578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:13:00Z;216.56;216.35;216.62;216.31;14721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:14:00Z;216.32;216.45;216.45;216.21;5456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:15:00Z;216.38;216.6;216.6;216.24;9748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:16:00Z;216.59;216.54;216.6;216.52;2549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:17:00Z;216.51;216.48;216.6;216.48;2483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:18:00Z;216.47;216.6;216.6;216.45;3493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:19:00Z;216.6;216.57;216.6;216.53;1073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:20:00Z;216.57;216.8;216.83;216.57;5536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:21:00Z;216.82;216.86;216.86;216.73;2906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:22:00Z;216.84;216.91;216.99;216.83;8063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:23:00Z;216.9;216.77;216.9;216.75;2128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:24:00Z;216.79;216.74;216.8;216.74;1823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:25:00Z;216.79;216.63;216.83;216.63;7776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:26:00Z;216.62;216.69;216.78;216.56;5286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:27:00Z;216.69;216.63;216.8;216.63;7288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:28:00Z;216.63;216.7;216.76;216.63;1071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:29:00Z;216.62;216.73;216.78;216.6;2058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:30:00Z;216.79;216.77;216.8;216.7;1504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:31:00Z;216.76;216.9;216.9;216.74;3719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:32:00Z;216.9;216.92;216.93;216.8;4797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:33:00Z;216.92;217.04;217.1;216.89;17526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:34:00Z;217.05;217.08;217.1;216.9;3340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:35:00Z;217.08;217.09;217.13;216.98;6423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:36:00Z;217.09;216.99;217.12;216.88;8073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:37:00Z;217.03;216.96;217.05;216.82;4523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:38:00Z;216.93;216.84;217;216.78;4780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:39:00Z;216.84;216.86;216.92;216.8;2026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:40:00Z;216.85;216.83;216.89;216.77;4013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:41:00Z;216.84;216.96;217;216.84;2057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:42:00Z;217;217.06;217.25;216.91;27063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:43:00Z;217.06;217.01;217.07;216.95;2607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:44:00Z;216.96;217.01;217.05;216.96;440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:45:00Z;217.04;217.04;217.1;217.04;1087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:46:00Z;217.02;216.79;217.02;216.71;13384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:47:00Z;216.75;216.65;216.78;216.6;9386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-09T10:48:00Z;216.64;216.67;216.73;216.61;2662;
