e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:21:00Z;162.97;161.9;162.98;161.9;139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:22:00Z;162.88;162.84;162.9;161.85;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:23:00Z;161.85;162.89;162.89;161.78;293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:24:00Z;163.03;162.45;163.51;162.03;470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:25:00Z;162.45;162.57;162.95;161.55;815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:26:00Z;161.61;161.68;162.65;161.61;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:27:00Z;161.68;162.44;162.75;161.45;328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:28:00Z;162.44;162.52;162.52;161.43;117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:29:00Z;162.56;162.71;162.71;162.56;139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:30:00Z;161.73;162.74;162.74;161.73;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:31:00Z;162.74;162.76;162.76;161.75;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:32:00Z;162.77;161.87;162.85;161.84;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:33:00Z;162.85;161.87;162.86;161.87;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:34:00Z;161.85;162.87;162.87;161.85;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:35:00Z;162.87;161.42;162.87;161.39;376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:36:00Z;161.42;162.49;162.49;161.42;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:37:00Z;162.51;162.52;162.53;161.51;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:38:00Z;161.53;162.55;162.55;161.52;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:39:00Z;162.55;162.63;162.63;161.57;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:40:00Z;161.6;162.97;162.97;161.6;382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:41:00Z;161.98;162.05;163.01;161.98;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:42:00Z;163.03;162.01;163.03;162.01;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:43:00Z;162.99;162.98;162.99;162;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:44:00Z;162.99;162;163;162;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:45:00Z;161.99;162.9;163.04;161.91;168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:46:00Z;162.91;162;162.99;161.92;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:47:00Z;162.99;163.4;163.4;161.69;1251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:48:00Z;162.64;161.98;163.61;161.98;516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:49:00Z;162.95;162.85;162.98;161.88;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:50:00Z;162.87;163.06;163.06;162.04;247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:51:00Z;162.09;162.86;163.1;161.88;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:52:00Z;162.86;161.88;162.86;161.88;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:53:00Z;161.87;162.83;162.86;161.82;87;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:54:00Z;161.81;162.84;162.84;161.77;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:55:00Z;162.92;162.5;162.95;161.49;496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:56:00Z;161.52;162.51;162.52;161.52;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:57:00Z;162.51;162.54;162.54;162.51;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:58:00Z;161.56;161.57;162.57;161.55;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T07:59:00Z;162.55;162.58;162.58;161.57;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:00:00Z;161.59;161.65;162.64;161.59;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:01:00Z;162.64;162.72;162.72;161.74;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:02:00Z;161.7;161.65;162.66;161.65;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:03:00Z;162.62;162.56;162.66;161.63;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:04:00Z;162.57;161.83;162.66;161.53;303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:05:00Z;162.82;162.85;162.85;162.82;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:06:00Z;161.86;162.87;162.87;161.84;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:07:00Z;162.87;162.89;162.89;161.89;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:08:00Z;162.89;162.89;162.89;161.9;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:09:00Z;162.89;162.9;162.9;161.92;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:10:00Z;162.91;162.95;162.95;161.95;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:11:00Z;162.96;163.02;163.02;162.96;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:12:00Z;163.05;163.13;163.13;162.14;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:13:00Z;163.13;162.71;163.14;161.66;462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:14:00Z;161.79;162.77;162.78;161.77;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:15:00Z;162.77;162.78;162.78;161.78;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:16:00Z;161.79;162.82;162.82;161.79;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:17:00Z;161.82;161.75;162.8;161.75;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:18:00Z;162.67;162.72;162.72;162.67;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:19:00Z;162.72;161.82;162.81;161.8;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:20:00Z;161.82;161.81;162.8;161.79;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:21:00Z;162.8;161.84;162.82;161.84;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:22:00Z;161.83;162.84;162.84;161.83;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:23:00Z;161.88;161.89;162.87;161.88;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:24:00Z;162.87;162.91;162.98;161.92;138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:25:00Z;162.06;163.1;163.13;162.05;152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:26:00Z;162.11;162.3;163.15;162.03;272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:27:00Z;162.3;162.24;163.26;162.24;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:28:00Z;162.2;163.15;163.16;162.14;125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:29:00Z;163.15;163.29;163.29;162.06;341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:30:00Z;162.3;163.09;163.29;162.16;159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:31:00Z;163.1;163.15;163.26;162.18;247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:32:00Z;162.16;163.13;163.17;162.15;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:33:00Z;163.16;163.17;163.17;162.18;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:34:00Z;162.18;162.25;163.26;162.18;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:35:00Z;163.22;163.21;163.22;162.22;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:36:00Z;162.22;163.2;163.2;162.2;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:37:00Z;163.2;163.22;163.22;162.22;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:38:00Z;162.2;162.19;163.22;162.19;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:39:00Z;163.14;162.37;163.2;161.61;735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:40:00Z;162.44;161.61;162.61;161.61;199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:41:00Z;162.58;162.6;162.6;162.58;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:42:00Z;162.62;161.64;162.63;161.64;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:43:00Z;162.62;161.63;162.62;161.63;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:44:00Z;161.63;162.6;162.6;161.62;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:45:00Z;162.6;161.64;162.62;161.64;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:46:00Z;161.63;161.62;162.6;161.62;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:47:00Z;162.6;161.68;162.66;161.62;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:48:00Z;162.66;162.8;162.8;161.68;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:49:00Z;162.8;161.68;162.81;161.68;125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:50:00Z;162.65;162.65;162.65;161.66;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:51:00Z;162.65;161.68;162.66;161.67;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:52:00Z;162.67;161.68;162.74;161.68;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:53:00Z;161.68;161.57;162.63;161.57;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:54:00Z;162.56;162.57;162.57;161.57;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:55:00Z;162.58;162.6;162.6;162.58;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:56:00Z;162.65;162.66;162.67;161.67;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:57:00Z;162.66;162.68;162.68;161.68;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:58:00Z;162.69;162.69;162.69;161.7;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T08:59:00Z;161.71;162.7;162.7;161.71;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:01:00Z;161.72;161.71;162.7;161.71;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:02:00Z;162.69;161.69;162.69;161.69;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:03:00Z;162.67;162.64;162.67;161.66;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:04:00Z;162.65;162.69;162.69;161.66;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:05:00Z;161.69;161.61;162.8;161.61;442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:06:00Z;161.4;161.4;162.39;161.4;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:07:00Z;162.4;162.43;162.44;161.43;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:08:00Z;161.45;162.54;162.54;161.44;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:09:00Z;162.55;161.59;162.57;161.58;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:10:00Z;162.65;162.71;162.73;161.73;171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:11:00Z;161.72;162.7;162.72;161.72;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:12:00Z;161.72;161.72;162.7;161.72;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:13:00Z;162.7;162.67;162.7;161.69;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:14:00Z;161.68;161.68;162.66;161.68;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:15:00Z;162.66;162.66;162.66;161.68;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:17:00Z;161.67;162.69;162.69;161.66;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:18:00Z;162.69;162.66;162.7;161.69;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:19:00Z;162.66;161.66;162.66;161.66;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:20:00Z;161.66;162.64;162.65;161.66;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:21:00Z;162.65;162.64;162.66;161.67;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:22:00Z;161.65;161.37;162.64;161.37;221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:23:00Z;161.37;162.35;162.35;161.36;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:24:00Z;162.35;161.41;162.4;161.41;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:25:00Z;161.41;162.45;162.45;161.41;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:26:00Z;161.5;161.5;162.49;161.5;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:27:00Z;162.5;162.53;162.53;161.54;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:28:00Z;162.53;162.53;162.53;161.55;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:29:00Z;162.54;162.58;162.58;161.59;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:30:00Z;162.59;162.61;162.61;161.6;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:31:00Z;162.62;162.78;162.78;162.62;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:32:00Z;162.8;162.81;162.85;161.75;268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:33:00Z;162.85;162.94;162.94;161.9;135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:34:00Z;162.99;163.12;163.12;162;100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:35:00Z;163.12;162.97;163.13;161.98;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:36:00Z;162.97;161.98;162.97;161.98;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:37:00Z;162.96;162.82;162.97;161.84;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:38:00Z;161.83;162.81;162.81;161.82;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:39:00Z;161.83;162.81;162.81;161.82;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:40:00Z;162.81;162.81;162.83;161.83;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:41:00Z;162.81;162.89;162.89;161.82;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:42:00Z;161.95;162.96;162.96;161.95;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:43:00Z;162.97;163;163;161.99;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:44:00Z;163.01;163.01;163.01;162.02;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:45:00Z;162.03;162.01;163.02;162.01;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:46:00Z;162;161.99;162.97;161.99;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:47:00Z;161.99;162.99;162.99;161.99;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:48:00Z;163.02;162.08;163.04;162.08;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:49:00Z;163.06;163.1;163.1;163.06;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:50:00Z;163.1;163.11;163.11;163.1;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:51:00Z;162.12;163.08;163.13;162.06;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:52:00Z;163.08;163.05;163.09;162.08;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:53:00Z;162.1;163.1;163.11;162.1;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:54:00Z;163.14;163.21;163.27;162.14;228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:55:00Z;162.21;162.96;162.96;161.97;258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:56:00Z;162.97;162.02;163;162.02;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:57:00Z;163;162.03;163.01;162.03;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:58:00Z;163.01;163.01;163.01;162.03;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T09:59:00Z;161.99;161.96;162.95;161.96;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:00:00Z;162.95;161.95;162.95;161.93;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:01:00Z;162.94;161.95;162.94;161.95;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:02:00Z;161.93;162.79;162.91;161.85;151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:03:00Z;161.81;162.76;162.79;161.79;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:04:00Z;162.77;162.79;162.79;162.77;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:05:00Z;162.79;162.97;162.97;161.97;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:06:00Z;162.97;162.95;162.97;161.96;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:07:00Z;162.95;162.96;162.96;162.95;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:08:00Z;161.97;162.96;162.96;161.97;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:09:00Z;162.97;163.05;163.05;162.97;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:10:00Z;162.12;162.16;163.15;162.12;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:11:00Z;162.15;163.15;163.15;162.14;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:12:00Z;162.17;162.22;163.22;162.14;107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:13:00Z;163.19;162.24;163.21;162.2;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:14:00Z;162.23;162.23;163.22;162.23;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:15:00Z;163.22;162.35;163.31;162.27;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:16:00Z;162.35;163.07;163.32;162.19;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:17:00Z;163.08;163.09;163.09;162.09;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:18:00Z;163.09;162.24;163.23;162.1;124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:19:00Z;162.24;163.25;163.25;162.24;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:20:00Z;163.27;163;163.27;162.02;226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:21:00Z;163;161.99;163;161.99;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:22:00Z;162.97;160.77;162.97;160.77;1071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:23:00Z;161.5;161.57;161.57;160.58;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:24:00Z;161.58;161.65;161.65;160.6;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:25:00Z;161.66;161.81;161.81;160.7;118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:26:00Z;160.83;161.94;161.94;160.83;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:27:00Z;161.94;161.95;161.95;161.94;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:28:00Z;160.97;162.43;162.43;160.96;371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:29:00Z;162.43;162.44;162.44;162.43;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:30:00Z;162.44;162.45;162.45;161.46;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:31:00Z;162.45;162.46;162.46;161.47;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:32:00Z;161.48;162.48;162.48;161.48;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:33:00Z;161.5;162.49;162.49;161.5;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:34:00Z;161.49;162.45;162.45;161.47;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:35:00Z;162.46;162.46;162.46;161.47;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:36:00Z;161.48;162.78;162.78;161.48;245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:37:00Z;161.79;161.8;162.78;161.78;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:38:00Z;161.8;162.76;162.85;161.76;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:39:00Z;162.79;161.8;162.8;161.8;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:40:00Z;162.78;161.78;162.78;161.78;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:41:00Z;162.76;162.77;162.77;162.76;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:42:00Z;162.77;162.77;162.77;162.77;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:43:00Z;162.78;162.78;162.78;162.78;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:44:00Z;161.8;162.78;162.78;161.79;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:45:00Z;162.79;161.8;162.81;161.8;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:46:00Z;162.77;162.79;162.79;162.77;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:47:00Z;161.82;162.81;162.81;161.82;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:48:00Z;161.82;162.81;162.81;161.82;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:49:00Z;161.82;162.77;162.81;161.8;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:50:00Z;162.78;162.78;162.78;162.78;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:51:00Z;162.78;162.79;162.79;162.78;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:52:00Z;162.79;162.79;162.79;162.79;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:53:00Z;162.87;162.62;162.87;161.64;346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-02-04T10:54:00Z;162.66;162.7;162.7;161.72;63;
