e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T07:57:00Z;222.12;222.15;222.19;222.11;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T07:58:00Z;222.15;222.07;222.15;222.06;2118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T07:59:00Z;222.12;221.97;222.12;221.97;987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:00:00Z;221.97;221.86;221.97;221.81;6890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:01:00Z;221.81;221.82;221.95;221.81;2873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:02:00Z;221.86;221.59;221.86;221.58;8937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:03:00Z;221.67;221.71;221.76;221.59;6447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:04:00Z;221.67;221.69;221.79;221.6;7465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:05:00Z;221.66;221.63;221.74;221.59;7396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:06:00Z;221.63;221.5;221.63;221.42;24415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:07:00Z;221.56;221.43;221.63;221.4;4361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:08:00Z;221.41;221.39;221.45;221.31;5432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:09:00Z;221.36;221.4;221.42;221.31;1835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:10:00Z;221.37;221.44;221.45;221.32;3580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:11:00Z;221.45;221.6;221.73;221.45;7910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:12:00Z;221.62;221.51;221.62;221.46;4114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:13:00Z;221.51;221.58;221.66;221.51;1528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:14:00Z;221.53;221.62;221.64;221.53;575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:15:00Z;221.64;221.37;221.65;221.27;10114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:16:00Z;221.37;221.46;221.49;221.35;3852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:17:00Z;221.43;221.59;221.62;221.43;1810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:18:00Z;221.53;221.45;221.53;221.39;2018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:19:00Z;221.43;221.49;221.5;221.4;594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:20:00Z;221.42;221.57;221.63;221.4;3135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:21:00Z;221.6;221.45;221.6;221.4;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:22:00Z;221.46;221.22;221.51;221.21;3806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:23:00Z;221.25;221.1;221.25;220.78;41557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:24:00Z;221.04;221.06;221.09;220.79;7559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:25:00Z;221.01;221.03;221.05;220.9;11579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:26:00Z;221.03;221;221.1;220.95;12488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:27:00Z;220.98;221.07;221.09;220.95;9140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:28:00Z;221.03;221.1;221.11;220.94;22836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:29:00Z;221.11;221.28;221.34;221.1;3156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:30:00Z;221.22;221.33;221.39;221.1;3864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:31:00Z;221.33;221.44;221.45;221.25;3003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:32:00Z;221.44;221.3;221.45;221.2;11203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:33:00Z;221.31;221.27;221.4;221.2;25950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:34:00Z;221.27;221.22;221.3;221.22;425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:35:00Z;221.28;221.3;221.3;221.21;756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:36:00Z;221.25;221.26;221.3;221.25;185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:37:00Z;221.25;221.29;221.3;221.25;2995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:38:00Z;221.25;221.3;221.3;221.25;2828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:39:00Z;221.3;221.27;221.3;221.25;9917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:40:00Z;221.27;221.25;221.27;221.25;934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:41:00Z;221.25;221.25;221.27;221.25;1158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:42:00Z;221.25;221.27;221.27;221.25;235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:43:00Z;221.27;221.18;221.3;221.1;6215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:44:00Z;221.17;221.23;221.24;221.11;1853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:45:00Z;221.25;221.23;221.36;221.21;3680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:46:00Z;221.22;221.24;221.24;221.14;912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:47:00Z;221.22;221.14;221.22;221.14;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:48:00Z;221.22;221.11;221.22;221.11;459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:49:00Z;221.16;221.01;221.2;221.01;2848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:50:00Z;221.01;221;221.05;220.9;10010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:51:00Z;220.98;220.99;221.07;220.92;7990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:52:00Z;220.96;220.9;221;220.88;17514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:53:00Z;220.89;220.86;220.98;220.77;19612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:54:00Z;220.93;220.98;221;220.85;1656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:55:00Z;220.98;220.98;220.98;220.91;1242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:56:00Z;220.98;221.02;221.05;220.97;4770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:57:00Z;221.02;221.09;221.13;220.93;8534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:58:00Z;221.05;221.05;221.09;221;2631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T08:59:00Z;221.05;221.04;221.05;220.96;4165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:00:00Z;220.99;221.13;221.13;220.96;1710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:01:00Z;221.14;220.98;221.14;220.94;1282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:02:00Z;220.98;220.92;221;220.87;1891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:03:00Z;220.91;220.98;220.98;220.9;1193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:04:00Z;220.98;221.06;221.09;220.95;1624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:05:00Z;221.04;221.07;221.08;220.93;907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:06:00Z;221.07;221.13;221.19;221.03;1984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:07:00Z;221.15;221.15;221.15;221.07;411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:08:00Z;221.15;221.24;221.25;221.15;1957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:09:00Z;221.24;221.22;221.27;221.18;1703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:10:00Z;221.22;221.24;221.29;221.18;1396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:11:00Z;221.28;221.25;221.3;221.19;4071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:12:00Z;221.2;221.08;221.2;221.02;5896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:13:00Z;221.08;221.04;221.08;220.95;4182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:14:00Z;221.04;221.1;221.15;221;2422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:15:00Z;221.1;221.13;221.13;221.08;2041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:16:00Z;221.13;221.11;221.2;221.08;5124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:17:00Z;221.08;221.11;221.12;221.08;1091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:18:00Z;221.11;221.13;221.13;221.09;1213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:19:00Z;221.09;220.94;221.13;220.94;3938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:20:00Z;220.94;221.06;221.08;220.92;2210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:21:00Z;221.05;221.03;221.14;220.9;8517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:22:00Z;221;221.1;221.1;221;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:23:00Z;221.1;221.01;221.12;220.97;1322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:24:00Z;220.97;221.08;221.08;220.96;1378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:25:00Z;221.08;221.05;221.08;221;1413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:26:00Z;221.06;221.12;221.13;221.02;1673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:27:00Z;221.12;221.05;221.12;221.01;2710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:28:00Z;221.05;221.17;221.17;221.03;4360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:29:00Z;221.17;221.19;221.26;221.14;2880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:30:00Z;221.26;221.16;221.36;221.15;12194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:31:00Z;221.16;221.19;221.19;221.11;376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:32:00Z;221.17;221.2;221.25;221.16;1621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:33:00Z;221.2;221.25;221.25;221.16;919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:34:00Z;221.24;221.14;221.24;221.11;2972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:35:00Z;221.11;221.14;221.18;221.11;529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:36:00Z;221.18;221.22;221.22;221.11;954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:37:00Z;221.22;221.18;221.25;221.18;182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:38:00Z;221.19;221.28;221.28;221.19;2245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:39:00Z;221.28;221.32;221.35;221.25;2757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:40:00Z;221.32;221.39;221.5;221.27;13272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:41:00Z;221.39;221.33;221.42;221.18;6632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:42:00Z;221.35;221.3;221.4;221.27;1963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:43:00Z;221.28;221.34;221.34;221.26;352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:44:00Z;221.34;221.29;221.34;221.26;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:45:00Z;221.34;221.38;221.4;221.3;1686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:46:00Z;221.36;221.4;221.4;221.32;1309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:47:00Z;221.38;221.37;221.38;221.33;548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:48:00Z;221.33;221.09;221.37;221.07;12562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:49:00Z;221.07;221.04;221.11;221.01;4107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:50:00Z;221.06;220.94;221.09;220.92;7011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:51:00Z;220.94;221.07;221.09;220.94;8696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:52:00Z;221.05;221.09;221.09;221;913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:53:00Z;221.03;221.06;221.09;221.01;398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:54:00Z;221.07;220.88;221.07;220.82;14158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:55:00Z;220.82;220.95;221;220.78;6205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:56:00Z;220.96;220.86;220.96;220.81;7510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:57:00Z;220.92;220.88;220.92;220.79;5774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:58:00Z;220.85;220.88;220.9;220.79;2124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T09:59:00Z;220.85;220.68;220.86;220.57;20079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:00:00Z;220.61;220.56;220.62;220.51;10350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:01:00Z;220.56;220.67;220.74;220.54;3098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:02:00Z;220.66;220.7;220.75;220.66;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:03:00Z;220.75;220.75;220.75;220.66;1217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:04:00Z;220.77;220.78;220.83;220.7;2573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:05:00Z;220.8;220.79;220.8;220.56;4640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:06:00Z;220.71;220.65;220.86;220.57;5269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:07:00Z;220.65;220.75;220.77;220.61;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:08:00Z;220.75;220.7;220.79;220.68;596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:09:00Z;220.7;220.74;220.74;220.61;3009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:10:00Z;220.66;220.84;220.85;220.63;1279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:11:00Z;220.75;220.75;220.76;220.66;2694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:12:00Z;220.74;220.74;220.75;220.65;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:13:00Z;220.65;220.74;220.75;220.65;550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:14:00Z;220.74;220.76;220.8;220.7;754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:15:00Z;220.75;220.74;220.76;220.63;3266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:16:00Z;220.74;220.85;220.89;220.73;1477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:17:00Z;220.89;220.89;220.98;220.8;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:18:00Z;220.88;220.69;220.91;220.38;87074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:19:00Z;220.72;220.74;220.75;220.59;3413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:20:00Z;220.73;220.78;220.78;220.65;1257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:21:00Z;220.75;220.73;220.79;220.69;996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:22:00Z;220.73;220.7;220.73;220.6;1990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:23:00Z;220.7;220.74;220.84;220.67;2348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:24:00Z;220.82;220.82;220.87;220.72;301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:25:00Z;220.82;220.91;220.91;220.81;3286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:26:00Z;220.91;220.85;220.92;220.85;6109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:27:00Z;220.9;220.72;220.9;220.58;12716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:28:00Z;220.72;220.8;220.8;220.63;2852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:29:00Z;220.8;220.64;220.8;220.63;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:30:00Z;220.64;220.63;220.68;220.58;3800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:31:00Z;220.63;220.55;220.65;220.54;2019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:32:00Z;220.61;220.61;220.61;220.53;3259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:33:00Z;220.63;220.61;220.71;220.57;7067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:34:00Z;220.62;220.45;220.68;220.18;31418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:35:00Z;220.4;220.44;220.49;220.33;5165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:36:00Z;220.43;220.26;220.5;220.21;7503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:37:00Z;220.26;220.27;220.27;220.15;2392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:38:00Z;220.22;220.26;220.26;220.07;21237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:39:00Z;220.26;220.09;220.34;220.08;8917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:40:00Z;220.08;220.14;220.18;220.07;1943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:41:00Z;220.14;220.25;220.29;220.13;4785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:42:00Z;220.23;220.13;220.28;220.13;1705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:43:00Z;220.14;220.14;220.25;220.1;2104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:44:00Z;220.1;220.16;220.26;220.06;4173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:45:00Z;220.09;220.01;220.15;219.74;86745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:46:00Z;220.02;220.07;220.1;220;3021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:47:00Z;220.08;220.04;220.16;220.04;3635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:48:00Z;220.07;220.09;220.2;219.89;26715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-12T10:49:00Z;220.06;220.06;220.15;220.04;1184;
