e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:26:00Z;191.95;191.85;191.95;191.7;9100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:27:00Z;191.77;191.8;191.88;191.74;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:28:00Z;191.79;191.63;191.82;191.6;4777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:29:00Z;191.63;191.92;191.93;191.6;10230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:30:00Z;191.93;191.94;191.97;191.86;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:31:00Z;191.86;191.62;191.93;191.62;4201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:32:00Z;191.7;191.66;191.7;191.53;5621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:33:00Z;191.65;191.72;191.78;191.65;1789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:34:00Z;191.68;191.75;191.78;191.68;295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:35:00Z;191.8;191.97;191.97;191.78;8579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:36:00Z;191.94;192.03;192.1;191.9;15046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:37:00Z;192.05;192.09;192.12;192.02;3919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:38:00Z;192.08;191.95;192.1;191.94;1248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:39:00Z;191.96;191.93;191.97;191.9;372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:40:00Z;191.91;191.87;191.96;191.84;2100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:41:00Z;191.87;191.96;192.09;191.87;9039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:42:00Z;192.05;192.04;192.05;191.94;2168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:43:00Z;192.02;191.96;192.04;191.92;1427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:44:00Z;191.96;191.94;192.02;191.92;615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:45:00Z;191.94;191.74;191.94;191.74;1255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:46:00Z;191.8;191.81;191.88;191.73;1561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:47:00Z;191.78;191.8;191.8;191.73;197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:48:00Z;191.8;191.8;191.86;191.8;2239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:49:00Z;191.86;191.95;191.97;191.83;1554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:50:00Z;191.95;191.97;192;191.95;5010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:51:00Z;191.96;192.16;192.16;191.96;6931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:52:00Z;192.1;192.13;192.15;192.05;1728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:53:00Z;192.04;192.05;192.12;192.04;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:54:00Z;192.08;192.01;192.13;192;10096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:55:00Z;192.01;192.01;192.1;192;3512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:56:00Z;192.01;192;192.09;192;3311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:57:00Z;192;192;192;192;2477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:58:00Z;192;191.95;192;191.95;10584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T08:59:00Z;191.95;192;192.11;191.95;9831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:00:00Z;192.1;192.03;192.1;192.03;1197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:01:00Z;192.03;192.11;192.18;192.03;3797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:02:00Z;192.11;192.08;192.17;192.08;1349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:03:00Z;192.08;192.02;192.08;192;4488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:04:00Z;192;191.89;192;191.87;2238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:05:00Z;191.89;192;192.02;191.89;3190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:06:00Z;192;192;192.03;191.95;3033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:07:00Z;192;192.03;192.03;191.98;643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:08:00Z;192.03;191.96;192.03;191.95;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:09:00Z;192.03;191.95;192.03;191.95;9292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:10:00Z;191.95;191.93;191.98;191.87;2343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:11:00Z;191.93;191.88;191.98;191.88;2534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:12:00Z;191.88;191.75;191.93;191.75;7838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:13:00Z;191.75;191.71;191.8;191.69;13168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:14:00Z;191.69;191.5;191.7;191.5;18819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:15:00Z;191.5;191.69;191.77;191.5;8684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:16:00Z;191.69;191.7;191.83;191.69;1852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:17:00Z;191.7;191.69;191.72;191.69;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:18:00Z;191.69;191.69;191.77;191.69;1950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:19:00Z;191.69;191.72;191.77;191.69;631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:20:00Z;191.73;191.77;191.87;191.73;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:21:00Z;191.8;191.69;191.8;191.69;1321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:22:00Z;191.69;191.69;191.81;191.69;2852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:23:00Z;191.69;191.58;191.72;191.58;4457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:24:00Z;191.58;191.59;191.64;191.58;2902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:25:00Z;191.6;191.7;191.77;191.6;4763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:26:00Z;191.67;191.7;191.73;191.66;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:27:00Z;191.72;191.67;191.72;191.62;6508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:28:00Z;191.67;191.62;191.67;191.6;1833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:29:00Z;191.6;191.58;191.64;191.58;2143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:30:00Z;191.61;191.58;191.61;191.57;2002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:31:00Z;191.59;191.34;191.59;191.34;15782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:32:00Z;191.34;191.38;191.47;191.25;14509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:33:00Z;191.38;191.48;191.6;191.38;16564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:34:00Z;191.49;191.48;191.54;191.45;1934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:35:00Z;191.48;191.49;191.5;191.47;1071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:36:00Z;191.49;191.47;191.5;191.46;18324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:37:00Z;191.48;191.6;191.6;191.47;12667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:38:00Z;191.56;191.64;191.69;191.56;3519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:39:00Z;191.66;191.92;191.97;191.63;8854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:40:00Z;191.86;191.85;191.98;191.85;4555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:41:00Z;191.9;191.77;191.9;191.74;1539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:42:00Z;191.76;191.81;191.81;191.74;738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:43:00Z;191.75;191.95;191.95;191.7;2122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:44:00Z;191.88;191.81;191.89;191.81;1050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:45:00Z;191.82;191.6;191.86;191.6;3435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:46:00Z;191.61;191.6;191.63;191.58;644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:47:00Z;191.67;191.59;191.67;191.59;989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:48:00Z;191.67;191.76;191.76;191.65;2178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:49:00Z;191.67;191.58;191.67;191.58;1360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:50:00Z;191.67;191.57;191.67;191.52;4843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:51:00Z;191.63;191.86;191.87;191.6;2355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:52:00Z;191.85;191.85;191.85;191.79;1075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:53:00Z;191.78;191.75;191.82;191.75;269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:54:00Z;191.75;191.66;191.75;191.66;389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:55:00Z;191.67;191.7;191.7;191.67;135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:56:00Z;191.67;191.66;191.67;191.6;797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:57:00Z;191.66;191.73;191.82;191.63;2706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:58:00Z;191.75;191.67;191.76;191.67;599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T09:59:00Z;191.63;191.69;191.71;191.54;7903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:00:00Z;191.66;191.65;191.68;191.58;1011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:01:00Z;191.6;191.51;191.61;191.51;1765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:02:00Z;191.59;191.51;191.6;191.5;4612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:03:00Z;191.5;191.61;191.61;191.5;4753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:04:00Z;191.61;191.49;191.61;191.47;10535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:05:00Z;191.49;191.5;191.52;191.37;7755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:06:00Z;191.5;191.52;191.52;191.46;718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:07:00Z;191.5;191.43;191.5;191.41;2481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:08:00Z;191.48;191.47;191.5;191.45;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:09:00Z;191.42;191.55;191.56;191.42;4865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:10:00Z;191.5;191.5;191.5;191.45;611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:11:00Z;191.47;191.5;191.55;191.47;2693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:12:00Z;191.5;191.51;191.51;191.33;14243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:13:00Z;191.47;191.5;191.58;191.47;2293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:14:00Z;191.5;191.48;191.52;191.48;274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:15:00Z;191.47;191.48;191.48;191.43;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:16:00Z;191.49;191.46;191.49;191.46;889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:17:00Z;191.45;191.45;191.45;191.35;1632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:18:00Z;191.44;191.35;191.45;191.33;1129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:19:00Z;191.39;191.56;191.65;191.36;4290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:20:00Z;191.57;191.81;191.89;191.57;9934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:21:00Z;191.82;191.87;191.88;191.78;3787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:22:00Z;191.83;191.76;191.89;191.76;6084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:23:00Z;191.79;191.78;191.84;191.75;3519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:24:00Z;191.78;192.03;192.15;191.77;38722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:25:00Z;192.05;191.99;192.19;191.94;12362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:26:00Z;191.93;191.88;192;191.88;1874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:27:00Z;191.88;191.86;191.93;191.77;4701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:28:00Z;191.85;191.72;191.9;191.72;2635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:29:00Z;191.71;191.65;191.82;191.65;5920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:30:00Z;191.69;191.72;191.8;191.66;2789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:31:00Z;191.72;191.73;191.8;191.69;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:32:00Z;191.74;191.67;191.74;191.66;2607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:33:00Z;191.67;191.71;191.76;191.63;1337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:34:00Z;191.7;191.78;191.78;191.66;2006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:35:00Z;191.71;191.7;191.71;191.61;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:36:00Z;191.62;191.71;191.71;191.62;676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:37:00Z;191.62;191.63;191.72;191.62;1468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:38:00Z;191.71;191.69;191.74;191.63;3532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:39:00Z;191.71;191.71;191.71;191.65;228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:40:00Z;191.71;191.73;191.73;191.7;124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:41:00Z;191.71;191.7;191.71;191.69;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:42:00Z;191.66;191.68;191.7;191.63;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:43:00Z;191.66;191.66;191.66;191.63;1361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:44:00Z;191.66;191.73;191.73;191.61;2483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:45:00Z;191.73;191.79;191.79;191.69;1214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:46:00Z;191.76;191.74;191.76;191.74;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:47:00Z;191.69;191.77;191.77;191.69;1002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:48:00Z;191.7;191.72;191.77;191.7;294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:49:00Z;191.72;191.7;191.77;191.7;812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-08-20T10:50:00Z;191.71;191.7;191.77;191.7;130;
