e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:32:00Z;301.69;302;302.1;301.57;14274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:33:00Z;301.97;302.3;302.4;301.97;7928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:34:00Z;302.3;302.37;302.5;302.27;2707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:35:00Z;302.37;302.1;302.37;302.03;6857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:36:00Z;302.1;302.16;302.32;302.06;3616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:37:00Z;302.15;301.96;302.22;301.81;17271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:38:00Z;301.87;302;302.09;301.77;15553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:39:00Z;302.05;301.84;302.06;301.77;4983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:40:00Z;301.86;301.57;301.86;301.37;24467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:41:00Z;301.64;301.4;301.64;301.37;3782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:42:00Z;301.4;301.46;301.5;301.35;8006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:43:00Z;301.41;301.59;301.8;301.35;18625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:44:00Z;301.69;301.64;301.74;301.51;5076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:45:00Z;301.61;301.65;301.78;301.5;2107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:46:00Z;301.65;302.1;302.1;301.65;9583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:47:00Z;302.04;302.03;302.05;301.96;3744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:48:00Z;302.01;302;302.1;301.92;2798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:49:00Z;302.06;301.93;302.06;301.8;4088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:50:00Z;301.84;301.65;301.84;301.6;4856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:51:00Z;301.62;301.7;301.82;301.55;3141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:52:00Z;301.7;301.71;301.85;301.55;3586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:53:00Z;301.74;301.82;301.96;301.71;1839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:54:00Z;301.93;301.96;302.07;301.78;4214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:55:00Z;301.93;301.8;302.08;301.73;3063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:56:00Z;301.8;302.18;302.22;301.77;5182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:57:00Z;302.16;302.29;302.36;302.08;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:58:00Z;302.36;302.48;302.61;302.28;17398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T07:59:00Z;302.48;302.44;302.55;302.25;10129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:00:00Z;302.33;302.12;302.33;302.12;1606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:01:00Z;302.11;302.04;302.39;302.03;2926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:02:00Z;302.14;301.97;302.14;301.79;7041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:03:00Z;301.97;301.95;301.97;301.85;1625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:04:00Z;301.95;301.96;302;301.85;9850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:05:00Z;302;301.99;302;301.88;1006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:06:00Z;301.93;302;302;301.87;3369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:07:00Z;302;302;302;301.93;2466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:08:00Z;302;302;302;301.96;8141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:09:00Z;302;302.76;302.89;301.96;34372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:10:00Z;302.86;302.68;302.86;302.68;1026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:11:00Z;302.68;302.64;302.74;302.6;2428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:12:00Z;302.62;302.62;302.72;302.61;1964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:13:00Z;302.62;302.6;302.7;302.6;6689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:14:00Z;302.6;302.69;302.7;302.6;2848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:15:00Z;302.69;302.98;302.98;302.61;9737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:16:00Z;302.94;302.38;302.98;302.29;9659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:17:00Z;302.3;302.11;302.38;302.11;2223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:18:00Z;302.12;301.52;302.12;301.52;10703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:19:00Z;301.57;301.43;301.57;301.33;9244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:20:00Z;301.33;300.85;301.34;300.85;58462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:21:00Z;300.83;300.87;301;300.78;23086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:22:00Z;300.9;301.06;301.18;300.67;24804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:23:00Z;301.14;301.08;301.22;300.98;10520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:24:00Z;301.07;301.2;301.29;301.04;6620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:25:00Z;301.21;301.19;301.35;301.12;21263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:26:00Z;301.2;301.22;301.35;301.14;12365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:27:00Z;301.22;301.36;301.43;301.12;12214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:28:00Z;301.29;301.36;301.56;301.21;14515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:29:00Z;301.35;301.44;301.54;301.32;6006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:30:00Z;301.34;301.46;301.5;301.29;10822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:31:00Z;301.37;301.49;301.58;301.37;4012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:32:00Z;301.43;301.48;301.5;301.42;3085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:33:00Z;301.44;301.3;301.48;301;15901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:34:00Z;301.3;301.34;301.47;301.24;5840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:35:00Z;301.36;301.34;301.4;301.26;1469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:36:00Z;301.25;301.32;301.6;301.25;6314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:37:00Z;301.31;301.37;301.41;301.26;3671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:38:00Z;301.29;301.22;301.43;301.17;4185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:39:00Z;301.23;301.41;301.47;301.22;2039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:40:00Z;301.35;301.38;301.5;301.32;2523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:41:00Z;301.38;301.35;301.4;301.34;1923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:42:00Z;301.34;301.47;301.58;301.33;1761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:43:00Z;301.4;301.6;301.6;301.39;1215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:44:00Z;301.52;301.44;301.6;301.44;989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:45:00Z;301.44;301.1;301.44;301.1;11348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:46:00Z;301.1;300.99;301.27;300.97;17589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:47:00Z;300.99;301.2;301.34;300.9;18940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:48:00Z;301.19;301.29;301.32;301.19;2712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:49:00Z;301.2;301.25;301.34;301.15;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:50:00Z;301.25;301.25;301.36;301.17;8295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:51:00Z;301.24;301.07;301.34;301.07;4632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:52:00Z;301.06;301.1;301.18;301.03;1281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:53:00Z;301.05;301.02;301.14;301;1066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:54:00Z;301.02;301.01;301.12;301;3150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:55:00Z;301;300.68;301.01;300.67;30055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:56:00Z;300.68;301;301;300.66;3413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:57:00Z;301;300.99;301.07;300.95;4113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:58:00Z;300.98;301.34;301.4;300.98;7674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T08:59:00Z;301.33;301.14;301.33;301.12;4333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:00:00Z;301.21;301.35;301.35;301.11;3163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:01:00Z;301.35;301.17;301.35;301.17;6061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:02:00Z;301.18;301.08;301.26;301.01;3136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:03:00Z;301.02;301;301.12;301;670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:04:00Z;301;301.07;301.39;300.98;13577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:05:00Z;301.14;301.4;301.44;301.14;3867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:06:00Z;301.4;301.21;301.4;301.11;3112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:07:00Z;301.22;301.16;301.31;301.14;5917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:08:00Z;301.27;301.36;301.4;301.21;4889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:09:00Z;301.4;301.22;301.4;301.22;8706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:10:00Z;301.22;301.1;301.22;301.05;4086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:11:00Z;301.11;301;301.14;301;6594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:12:00Z;301.07;301.14;301.34;301;2689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:13:00Z;301.19;301.13;301.22;301.13;693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:14:00Z;301.13;301.22;301.24;301.09;2963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:15:00Z;301.14;301.19;301.39;301.14;2868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:16:00Z;301.2;301.23;301.4;301.17;2903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:17:00Z;301.23;301.37;301.4;301.17;3804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:18:00Z;301.37;301.35;301.4;301.26;4951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:19:00Z;301.35;301.35;301.4;301.28;10136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:20:00Z;301.35;301.32;301.4;301.25;1676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:21:00Z;301.4;301.25;301.4;301.25;9317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:22:00Z;301.28;301.43;301.49;301.25;23766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:23:00Z;301.38;301.39;301.46;301.35;6548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:24:00Z;301.46;301.39;301.49;301.37;6137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:25:00Z;301.37;301.37;301.39;301.35;2081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:26:00Z;301.35;301.45;301.47;301.35;925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:27:00Z;301.35;301.3;301.5;301.3;7082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:28:00Z;301.3;301.08;301.3;301.04;17417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:29:00Z;301.13;301.21;301.22;301.04;2736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:30:00Z;301.13;301.27;301.34;301.1;3483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:31:00Z;301.16;301.34;301.4;301.13;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:32:00Z;301.3;301.16;301.33;301.16;334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:33:00Z;301.22;301.11;301.22;301.1;1292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:34:00Z;301.16;301.18;301.24;301.12;1047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:35:00Z;301.11;301;301.11;300.85;18221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:36:00Z;300.98;301;301.04;300.92;1491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:37:00Z;300.97;301;301;300.95;3055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:38:00Z;300.99;301;301.06;300.9;12365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:39:00Z;300.99;300.99;301;300.83;7984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:40:00Z;300.95;300.95;300.95;300.87;684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:41:00Z;300.95;301.36;301.39;300.95;9177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:42:00Z;301.28;301.22;301.36;301.17;4836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:43:00Z;301.17;301.3;301.33;301.14;1957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:44:00Z;301.2;301.21;301.3;301.1;5682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:45:00Z;301.21;301.14;301.29;301.12;1170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:46:00Z;301.14;301.14;301.34;301.14;5158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:47:00Z;301.14;301.13;301.29;301.13;1509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:48:00Z;301.13;301.28;301.28;301.13;2299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:49:00Z;301.2;301.3;301.48;301.16;12359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:50:00Z;301.26;301.23;301.3;301.21;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:51:00Z;301.25;301.26;301.29;301.25;171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:52:00Z;301.29;301.26;301.3;301.25;1571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:53:00Z;301.3;301.36;301.45;301.26;16588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:54:00Z;301.28;301.01;301.34;301;5561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:55:00Z;301;300.77;301;300.72;11977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:56:00Z;300.89;300.97;301.2;300.77;9438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:57:00Z;301.05;300.88;301.07;300.83;4246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:58:00Z;300.92;300.92;301;300.92;714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T09:59:00Z;300.96;300.88;300.96;300.88;2036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:00:00Z;300.88;300.9;301.06;300.87;2982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:01:00Z;300.92;300.71;300.92;300.71;4598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:02:00Z;300.73;300.74;300.8;300.72;2287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:03:00Z;300.74;300.11;300.8;300.11;97434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:04:00Z;300.25;300.58;300.69;300.05;26973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:05:00Z;300.58;300.88;300.95;300.58;3602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:06:00Z;300.9;301;301.05;300.86;5072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:07:00Z;300.98;300.82;300.98;300.82;2021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:08:00Z;300.88;300.96;301.14;300.88;6975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:09:00Z;301;301;301.41;300.88;15025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:10:00Z;300.9;300.88;301;300.88;577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:11:00Z;300.88;300.92;300.98;300.88;791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:12:00Z;300.98;301.05;301.14;300.98;7387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:13:00Z;301.04;301;301.07;301;1470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:14:00Z;301;301;301.26;300.92;4525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:15:00Z;301;301.01;301.09;300.93;1900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:16:00Z;301.01;301.2;301.3;301.01;1625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:17:00Z;301.19;301.19;301.23;301.19;382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:18:00Z;301.22;301.18;301.22;301.11;1232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:19:00Z;301.22;301.26;301.3;301.17;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:20:00Z;301.26;301.25;301.27;301.08;6540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:21:00Z;301.25;301.17;301.25;301.14;1470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:22:00Z;301.17;301.04;301.17;301.02;772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:23:00Z;301.09;301;301.09;301;574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:24:00Z;301.03;301.01;301.1;301;2293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:25:00Z;301;301;301.04;301;725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:26:00Z;301.04;301.02;301.04;301;283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:27:00Z;301.04;301.04;301.04;301.02;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:28:00Z;301.03;301.1;301.1;301.02;7525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:29:00Z;301.05;301.05;301.09;301.03;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:30:00Z;301.03;301.06;301.1;301.01;4974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:31:00Z;301.06;300.98;301.06;300.9;9531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:32:00Z;300.92;300.9;300.98;300.9;1543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:33:00Z;300.9;300.89;300.99;300.83;8392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:34:00Z;300.89;300.83;300.89;300.83;2963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:35:00Z;300.84;300.88;300.88;300.8;11013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:36:00Z;300.88;300.81;300.9;300.8;1881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:37:00Z;300.82;300.8;300.9;300.8;5358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:38:00Z;300.83;300.81;300.92;300.78;7960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:39:00Z;300.81;300.69;300.81;300.68;4333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:40:00Z;300.69;300.84;300.89;300.69;564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:41:00Z;300.85;300.83;300.85;300.8;1566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:42:00Z;300.83;300.8;300.85;300.8;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:43:00Z;300.84;300.86;300.99;300.8;890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:44:00Z;300.96;300.95;301;300.87;2933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:45:00Z;300.95;300.95;300.97;300.9;149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:46:00Z;300.91;300.88;300.91;300.85;1096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:47:00Z;300.88;300.88;300.88;300.87;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:48:00Z;300.88;300.96;300.97;300.88;6973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:49:00Z;300.95;300.94;300.97;300.87;3663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-27T10:50:00Z;300.84;300.97;300.97;300.83;3037;
