e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:07:00Z;204.07;204.12;204.12;204.05;1483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:08:00Z;204.12;204.14;204.19;204.09;6114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:09:00Z;204.14;204.21;204.22;204.1;11447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:10:00Z;204.2;204.25;204.25;204.14;18638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:11:00Z;204.25;204.44;204.47;204.23;21045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:12:00Z;204.47;204.37;204.69;204.25;48591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:13:00Z;204.37;204.32;204.49;204.3;16767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:14:00Z;204.32;204.02;204.32;203.94;34419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:15:00Z;204.02;204.06;204.07;203.93;7040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:16:00Z;204.01;204.04;204.12;204.01;10143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:17:00Z;204.06;204;204.14;203.96;6954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:18:00Z;203.96;203.84;203.99;203.75;19566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:19:00Z;203.89;203.65;204;203.65;23892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:20:00Z;203.7;203.78;203.89;203.62;9020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:21:00Z;203.71;203.83;203.83;203.7;6130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:22:00Z;203.83;203.94;203.94;203.78;3632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:23:00Z;203.94;203.79;203.95;203.73;15801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:24:00Z;203.78;203.88;203.88;203.78;2382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:25:00Z;203.92;204.11;204.2;203.92;14361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:26:00Z;204.11;204.02;204.11;203.92;11411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:27:00Z;204.01;204.14;204.16;203.95;14318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:28:00Z;204.12;204.29;204.3;204.12;10266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:29:00Z;204.3;204.38;204.38;204.25;12927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:30:00Z;204.38;204.35;204.44;204.28;5738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:31:00Z;204.36;204.2;204.38;204.15;6650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:32:00Z;204.2;204.17;204.37;204.13;8910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:33:00Z;204.15;204.39;204.4;204.13;6662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:34:00Z;204.4;204.43;204.44;204.27;8939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:35:00Z;204.43;204.32;204.43;204.27;3557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:36:00Z;204.3;204.19;204.34;204.14;8385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:37:00Z;204.19;204.17;204.32;204.11;7845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:38:00Z;204.15;204.24;204.33;204.14;7795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:39:00Z;204.25;204.23;204.3;204.22;2029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:40:00Z;204.27;204.3;204.38;204.27;1949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:41:00Z;204.33;204.36;204.36;204.25;4771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:42:00Z;204.36;204.4;204.43;204.28;28840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:43:00Z;204.43;204.37;204.43;204.24;8060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:44:00Z;204.39;204.39;204.5;204.28;14899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:45:00Z;204.39;204.43;204.43;204.36;4398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:46:00Z;204.43;204.45;204.46;204.33;9538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:47:00Z;204.45;204.46;204.46;204.4;4495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:48:00Z;204.46;204.45;204.47;204.43;4563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-18T10:49:00Z;204.46;204.45;204.5;204.43;26391;
