e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:24:00Z;253.34;253.29;253.4;253.27;2874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:25:00Z;253.33;253.32;253.42;253.29;4246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:26:00Z;253.34;253.22;253.35;253.22;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:27:00Z;253.22;253.08;253.35;253.08;5190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:28:00Z;253.08;252.84;253.12;252.8;17221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:29:00Z;252.84;252.46;252.91;252.14;34539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:30:00Z;252.47;252.28;252.58;251.83;34672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:31:00Z;252.28;252.24;252.34;252.05;8602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:32:00Z;252.24;252.17;252.34;252.1;10081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:33:00Z;252.11;252.16;252.2;252;20009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:34:00Z;252.17;252.03;252.18;252;16398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:35:00Z;252.03;252.3;252.3;252.03;9007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:36:00Z;252.21;252.14;252.3;252.08;3234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:37:00Z;252.15;252.11;252.2;252.07;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:38:00Z;252.12;252.1;252.19;252.05;7102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:39:00Z;252.05;252.17;252.34;252.02;6787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:40:00Z;252.2;252.11;252.2;252.07;2848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:41:00Z;252.14;251.75;252.14;251.61;19235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:42:00Z;251.68;251.27;251.68;251.16;25878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:43:00Z;251.24;251.21;251.5;251.1;17151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:44:00Z;251.24;251.41;251.48;251.24;15310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:45:00Z;251.39;251.6;251.6;251.21;35788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:46:00Z;251.6;251.55;251.68;251.4;13391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:47:00Z;251.59;251.84;251.88;251.5;5157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:48:00Z;251.86;251.97;251.97;251.82;7159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:49:00Z;251.88;252.12;252.47;251.85;18155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:50:00Z;252.24;252.41;252.87;252.16;27701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:51:00Z;252.36;252.5;252.7;252.36;8711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:52:00Z;252.52;252.47;252.52;252.28;2005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:53:00Z;252.45;252.25;252.51;252.24;4779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:54:00Z;252.27;252.21;252.32;252.2;2615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:55:00Z;252.21;252.5;252.5;252.2;2864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:56:00Z;252.5;252.48;252.5;252.43;3232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:57:00Z;252.48;252.5;252.5;252.36;2911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:58:00Z;252.45;252.48;252.5;252.34;3687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T07:59:00Z;252.4;252.5;252.5;252.4;2718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:00:00Z;252.5;252.83;253;252.24;42356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:01:00Z;252.83;252.69;252.84;252.33;14969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:02:00Z;252.61;252.7;252.94;252.56;6173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:03:00Z;252.65;252.63;252.7;252.53;4391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:04:00Z;252.63;252.84;252.89;252.63;8637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:05:00Z;252.77;252.8;252.93;252.66;7138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:06:00Z;252.82;253.14;253.19;252.82;17846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:07:00Z;253.15;253.18;253.2;252.93;5830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:08:00Z;253.17;253.1;253.18;253;3464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:09:00Z;253.1;252.73;253.1;252.72;20787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:10:00Z;252.72;252.41;252.75;252.34;11511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:11:00Z;252.34;252.5;252.74;252.34;6400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:12:00Z;252.47;252.39;252.53;252.34;995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:13:00Z;252.39;252.05;252.39;252.05;11593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:14:00Z;252.05;252.19;252.28;252.05;6771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:15:00Z;252.27;252.3;252.4;252.21;1987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:16:00Z;252.3;252.5;252.5;252.3;4439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:17:00Z;252.5;252.6;252.6;252.5;2643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:18:00Z;252.57;252.45;252.57;252.41;3942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:19:00Z;252.45;252.58;252.89;252.44;9076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:20:00Z;252.68;252.61;252.72;252.6;789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:21:00Z;252.62;252.64;253;252.42;29187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:22:00Z;252.64;252.4;252.71;252.37;7329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:23:00Z;252.45;252.7;252.7;252.39;7498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:24:00Z;252.65;252.9;252.97;252.65;5086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:25:00Z;252.89;252.85;252.9;252.77;6149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:26:00Z;252.85;252.69;252.87;252.44;8400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:27:00Z;252.73;252.97;253;252.7;4132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:28:00Z;252.94;252.94;253;252.83;4786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:29:00Z;252.91;252.57;252.95;252.53;5871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:30:00Z;252.57;252.74;252.8;252.55;1887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:31:00Z;252.7;252.66;252.86;252.65;7936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:32:00Z;252.78;252.82;252.97;252.64;8961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:33:00Z;252.84;252.91;253;252.81;16374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:34:00Z;252.91;252.55;252.98;252.52;4857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:35:00Z;252.56;252.5;252.65;252.5;3625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:36:00Z;252.5;252.34;252.54;252.23;11544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:37:00Z;252.32;252.49;252.49;252.31;6748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:38:00Z;252.49;252.15;252.49;252.15;20943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:39:00Z;252.15;252.44;252.49;252.11;7990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:40:00Z;252.47;252.38;252.49;252.33;8189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:41:00Z;252.39;252.31;252.45;252.25;1705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:42:00Z;252.31;252.07;252.31;252.05;4649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:43:00Z;252.09;252.35;252.39;252.07;7354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:44:00Z;252.33;252.37;252.48;252.33;2544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:45:00Z;252.45;252.45;252.45;252.36;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:46:00Z;252.39;252.34;252.41;252.24;3419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:47:00Z;252.26;252.4;252.4;252.26;2097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:48:00Z;252.38;252.45;252.49;252.38;1993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:49:00Z;252.47;252.46;252.49;252.36;12013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:50:00Z;252.47;252.42;252.51;252.39;31526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:51:00Z;252.42;252.6;252.6;252.39;4516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:52:00Z;252.58;252.54;252.6;252.54;2001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:53:00Z;252.54;252.37;252.54;252.37;6816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:54:00Z;252.37;252.34;252.42;252.33;1136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:55:00Z;252.33;252.48;252.54;252.33;2732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:56:00Z;252.48;252.6;252.6;252.48;2243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:57:00Z;252.6;252.6;252.64;252.56;6412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:58:00Z;252.62;252.62;252.68;252.58;2043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T08:59:00Z;252.63;252.77;252.81;252.63;8998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:00:00Z;252.78;252.57;252.84;252.56;3317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:01:00Z;252.57;252.55;252.64;252.49;8995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:02:00Z;252.63;252.63;252.64;252.43;4194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:03:00Z;252.55;252.85;252.89;252.55;44321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:04:00Z;252.82;252.69;252.89;252.49;7932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:05:00Z;252.66;252.77;252.79;252.65;1953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:06:00Z;252.78;252.89;252.89;252.77;16218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:07:00Z;252.87;252.78;252.89;252.71;5628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:08:00Z;252.79;252.87;252.89;252.73;4813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:09:00Z;252.84;252.87;253;252.84;19947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:10:00Z;252.89;252.86;252.98;252.86;5388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:11:00Z;252.87;252.75;252.94;252.71;5139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:12:00Z;252.72;252.97;252.97;252.64;10265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:13:00Z;252.91;253.13;253.25;252.91;15062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:14:00Z;253.13;253;253.23;252.81;18885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:15:00Z;252.99;253.11;253.25;252.96;5606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:16:00Z;253.1;253.12;253.22;253.04;5263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:17:00Z;253.15;253.32;253.4;253.15;6955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:18:00Z;253.34;253.1;253.43;253.1;21387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:19:00Z;253.14;253.25;253.3;253.1;6026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:20:00Z;253.3;253.25;253.45;253.2;9855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:21:00Z;253.25;253.2;253.32;253.2;6306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:22:00Z;253.22;253.25;253.32;253.22;772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:23:00Z;253.26;253.18;253.3;253.15;11526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:24:00Z;253.23;253;253.27;253;6680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:25:00Z;253.01;252.66;253.06;252.66;31082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:26:00Z;252.71;252.76;252.81;252.64;3393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:27:00Z;252.71;252.64;252.77;252.62;3254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:28:00Z;252.69;252.79;252.79;252.65;1109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:29:00Z;252.81;252.71;252.85;252.71;3399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:30:00Z;252.76;252.57;252.8;252.57;7332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:31:00Z;252.6;252.59;252.74;252.5;6669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:32:00Z;252.59;252.7;252.7;252.55;1579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:33:00Z;252.69;252.69;252.7;252.54;3748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:34:00Z;252.69;252.66;252.74;252.66;4005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:35:00Z;252.66;252.52;252.69;252.52;4758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:36:00Z;252.52;252.34;252.52;252.33;8562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:37:00Z;252.36;252.34;252.38;252.34;1716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:38:00Z;252.39;252.3;252.4;252.05;22025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:39:00Z;252.24;252.31;252.41;252.2;9295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:40:00Z;252.32;252.35;252.37;252.31;664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:41:00Z;252.37;252.5;252.5;252.3;4508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:42:00Z;252.45;252.37;252.59;252.37;4376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:43:00Z;252.43;252.51;252.56;252.37;4109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:44:00Z;252.57;252.45;252.7;252.42;7327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:45:00Z;252.39;252.39;252.44;252.37;302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:46:00Z;252.39;252.3;252.4;252.29;1411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:47:00Z;252.34;252.5;252.7;252.34;8641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:48:00Z;252.56;252.56;252.58;252.49;1155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:49:00Z;252.56;252.61;252.72;252.53;4556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:50:00Z;252.64;252.66;252.8;252.52;3973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:51:00Z;252.67;252.74;252.8;252.64;2077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:52:00Z;252.71;252.61;252.8;252.61;4010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:53:00Z;252.7;252.58;252.73;252.5;4382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:54:00Z;252.61;252.61;252.72;252.61;1905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:55:00Z;252.78;252.68;252.83;252.65;8448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:56:00Z;252.66;252.65;252.72;252.61;5629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:57:00Z;252.65;252.77;252.87;252.6;4364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:58:00Z;252.75;252.73;252.82;252.7;4176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T09:59:00Z;252.74;252.81;252.85;252.7;4280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:00:00Z;252.77;252.83;252.85;252.68;3082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:01:00Z;252.83;253.03;253.06;252.76;11985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:02:00Z;253.04;253.12;253.28;252.91;24278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:03:00Z;253;253.07;253.13;252.99;3868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:04:00Z;253.07;252.85;253.07;252.85;1161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:05:00Z;252.9;252.86;252.95;252.74;6922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:06:00Z;252.82;252.99;253;252.78;6595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:07:00Z;252.92;252.85;253;252.84;6221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:08:00Z;252.85;252.66;252.9;252.58;7804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:09:00Z;252.69;253;253;252.69;4789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:10:00Z;253;252.92;253;252.88;2853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:11:00Z;252.95;253;253.14;252.87;6003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:12:00Z;253.07;252.97;253.07;252.97;1767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:13:00Z;253.03;253.03;253.12;252.97;2676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:14:00Z;253.08;253.06;253.08;253.02;915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:15:00Z;253.08;253.02;253.08;253.02;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:16:00Z;253.02;253.06;253.14;252.9;13292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:17:00Z;253.11;253.12;253.63;253.05;35915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:18:00Z;253.13;253.09;253.3;253;3201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:19:00Z;253.05;252.96;253.11;252.91;3295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:20:00Z;252.93;253.09;253.12;252.83;6092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:21:00Z;253.09;253.31;253.37;253.09;5061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:22:00Z;253.32;253.26;253.45;253.21;13692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:23:00Z;253.27;253.3;253.39;253.23;11081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:24:00Z;253.37;253.54;253.7;253.29;25651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:25:00Z;253.54;253.43;253.54;253.41;4699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:26:00Z;253.42;253.5;253.5;253.42;9017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:27:00Z;253.46;253.25;253.5;253.14;14723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:28:00Z;253.25;253.45;253.5;253.25;11641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:29:00Z;253.48;253.68;253.84;253.38;53775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:30:00Z;253.68;253.57;253.71;253.48;5239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:31:00Z;253.6;253.6;253.72;253.38;14215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:32:00Z;253.59;253.74;253.8;253.58;4835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:33:00Z;253.76;253.8;253.8;253.67;2206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:34:00Z;253.76;253.88;253.94;253.74;20839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:35:00Z;253.89;253.71;253.94;253.71;3524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:36:00Z;253.81;253.39;253.82;253.39;7399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:37:00Z;253.39;253.38;253.5;253.38;494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:38:00Z;253.38;253.26;253.45;253.14;27401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:39:00Z;253.26;253.18;253.26;253.16;7639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:40:00Z;253.24;253.16;253.25;253.15;1144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:41:00Z;253.17;253.24;253.26;253.16;4297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:42:00Z;253.24;253.19;253.24;253.13;2207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:43:00Z;253.19;253.09;253.19;253.08;2613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:44:00Z;253.09;253.07;253.1;253.07;2410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:45:00Z;253.07;253.1;253.1;253.07;11354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:46:00Z;253.1;253.04;253.12;253.02;20662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:47:00Z;253.05;252.98;253.11;252.88;13841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:48:00Z;252.98;252.97;253;252.95;7416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-03T10:49:00Z;252.97;252.97;253;252.96;8964;
