e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:18:00Z;182.11;182.23;182.28;182.1;8746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:19:00Z;182.2;181.96;182.28;181.91;11722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:20:00Z;182.03;182.08;182.28;181.84;20548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:21:00Z;182.09;181.81;182.18;181.8;15322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:22:00Z;181.81;181.92;181.98;181.65;10860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:23:00Z;181.92;181.71;181.99;181.71;7713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:24:00Z;181.71;181.65;181.74;181.53;12459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:25:00Z;181.65;181.75;181.92;181.61;6440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:26:00Z;181.72;181.78;181.87;181.72;5006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:27:00Z;181.82;181.83;181.83;181.72;1060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:28:00Z;181.79;181.82;181.88;181.79;464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:29:00Z;181.82;182;182;181.8;8842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:30:00Z;181.93;181.84;182;181.83;5520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:31:00Z;181.83;181.76;181.9;181.74;1728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:32:00Z;181.76;181.89;181.97;181.76;3658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:33:00Z;181.88;182.11;182.34;181.88;48432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:34:00Z;182.16;182.3;182.4;182.16;13819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:35:00Z;182.3;182.25;182.39;182.09;12354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:36:00Z;182.15;182.24;182.25;182.1;3298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:37:00Z;182.24;182.2;182.24;182.15;2091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:38:00Z;182.16;182.2;182.25;182.15;15854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:39:00Z;182.24;182.24;182.37;182.16;15741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:40:00Z;182.22;182.14;182.24;181.92;8976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:41:00Z;182.07;182.17;182.18;181.88;13096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:42:00Z;182.12;182.2;182.2;182.09;3471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:43:00Z;182.2;182.11;182.2;182.06;8437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:44:00Z;182.1;182.22;182.28;182.09;7052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:45:00Z;182.29;182.1;182.31;182.08;3883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:46:00Z;182.11;181.97;182.27;181.81;8680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:47:00Z;181.97;181.83;181.99;181.6;18805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:48:00Z;181.85;181.63;181.85;181.6;9338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:49:00Z;181.71;181.75;181.8;181.65;1338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:50:00Z;181.72;181.8;181.83;181.58;5937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:51:00Z;181.74;181.7;181.8;181.7;573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:52:00Z;181.7;181.44;181.71;181.37;46865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:53:00Z;181.44;181.56;181.68;181.42;13465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:54:00Z;181.56;181.4;181.59;181.34;7042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:55:00Z;181.41;181.4;181.57;181.06;30108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:56:00Z;181.31;181.45;181.45;181.27;3063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:57:00Z;181.45;181.37;181.45;181.2;4010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:58:00Z;181.33;181.39;181.39;181.25;2075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T07:59:00Z;181.39;181.4;181.51;181.3;14767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:00:00Z;181.37;181.12;181.39;181;35786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:01:00Z;181.1;181.27;181.37;181.01;15415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:02:00Z;181.23;181.3;181.3;181.15;3727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:03:00Z;181.23;181.2;181.32;181.14;8008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:04:00Z;181.2;181.46;181.48;181.2;8755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:05:00Z;181.48;181.4;181.53;181.4;5492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:06:00Z;181.44;181.82;181.82;181.42;6904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:07:00Z;181.81;181.79;181.96;181.66;20564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:08:00Z;181.78;181.89;181.94;181.72;5659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:09:00Z;181.9;181.82;182.08;181.72;16485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:10:00Z;181.78;181.75;181.95;181.72;11027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:11:00Z;181.77;181.71;181.83;181.59;19428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:12:00Z;181.64;181.66;181.74;181.59;565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:13:00Z;181.67;181.76;181.84;181.63;3171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:14:00Z;181.77;181.72;181.78;181.67;825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:15:00Z;181.68;181.47;181.72;181.47;3078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:16:00Z;181.49;181.48;181.52;181.45;919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:17:00Z;181.5;181.55;181.64;181.5;934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:18:00Z;181.55;181.44;181.55;181.43;2327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:19:00Z;181.48;181.42;181.59;181.42;3312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:20:00Z;181.42;181.5;181.52;181.42;1304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:21:00Z;181.5;181.57;181.71;181.5;3805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:22:00Z;181.55;181.56;181.65;181.46;3568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:23:00Z;181.56;181.42;181.57;181.42;2580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:24:00Z;181.41;181.44;181.46;181.4;1565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:25:00Z;181.42;181.45;181.45;181.3;3410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:26:00Z;181.47;181.44;181.58;181.44;535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:27:00Z;181.5;181.55;181.57;181.5;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:28:00Z;181.52;181.52;181.6;181.52;1203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:29:00Z;181.6;181.83;181.86;181.51;7152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:30:00Z;181.8;181.84;181.89;181.8;1888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:31:00Z;181.84;181.73;181.85;181.62;1995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:32:00Z;181.76;181.76;181.79;181.7;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:33:00Z;181.76;181.87;181.9;181.76;2433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:34:00Z;181.86;181.78;182;181.72;16456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:35:00Z;181.77;181.67;181.77;181.62;3428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:36:00Z;181.71;181.63;181.76;181.61;5742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:37:00Z;181.63;181.7;181.7;181.61;1071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:38:00Z;181.71;181.57;181.72;181.55;2854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:39:00Z;181.56;181.54;181.58;181.4;3423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:40:00Z;181.48;181.47;181.53;181.45;461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:41:00Z;181.5;181.53;181.55;181.48;339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:42:00Z;181.54;181.65;181.7;181.49;2450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:43:00Z;181.7;181.72;181.8;181.65;5646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:44:00Z;181.77;181.79;181.82;181.74;2884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:45:00Z;181.72;181.54;181.76;181.52;2311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:46:00Z;181.53;181.49;181.62;181.45;2963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:47:00Z;181.5;181.61;181.61;181.46;2045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:48:00Z;181.6;181.63;181.63;181.49;1886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:49:00Z;181.58;181.58;181.62;181.45;5502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:50:00Z;181.55;181.41;181.55;181.41;4046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:51:00Z;181.43;181.25;181.43;181.15;15780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:52:00Z;181.2;181.21;181.31;181.06;13411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:53:00Z;181.16;181.35;181.35;181.12;4220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:54:00Z;181.32;181;181.32;181;29908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:55:00Z;181;180.97;181.06;180.77;72286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:56:00Z;180.97;180.93;181.04;180.9;5743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:57:00Z;180.95;180.94;180.98;180.8;9138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:58:00Z;180.98;180.88;181.01;180.88;8746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T08:59:00Z;180.9;180.99;181;180.74;45054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:00:00Z;180.99;180.52;181.05;180.52;70290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:01:00Z;180.52;180.14;180.52;179.89;75273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:02:00Z;180.11;179.8;180.11;179.55;53778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:03:00Z;179.76;179.62;180.14;179.62;30005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:04:00Z;179.61;179.87;179.98;179.55;16578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:05:00Z;179.94;179.66;180.05;179.54;34817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:06:00Z;179.68;179.4;179.71;179.4;40403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:07:00Z;179.4;179.74;179.95;179.37;18937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:08:00Z;179.81;179.71;179.84;179.58;3304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:09:00Z;179.72;179.91;179.95;179.71;6094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:10:00Z;179.91;179.98;179.99;179.84;9822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:11:00Z;179.99;179.85;180.01;179.83;8919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:12:00Z;179.86;179.86;179.93;179.83;5130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:13:00Z;179.85;179.81;179.91;179.75;6985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:14:00Z;179.89;179.84;179.93;179.75;5320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:15:00Z;179.78;179.44;179.81;179.41;16747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:16:00Z;179.42;179.68;179.69;179.41;12728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:17:00Z;179.68;179.95;179.96;179.66;5648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:18:00Z;179.88;179.9;179.97;179.87;7403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:19:00Z;179.96;180.19;180.19;179.84;27867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:20:00Z;180.19;180;180.2;179.9;10156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:21:00Z;180.01;180.16;180.18;180.01;6486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:22:00Z;180.1;180.25;180.25;180.09;8851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:23:00Z;180.21;180.16;180.28;180.13;8281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:24:00Z;180.18;180;180.18;180;12231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:25:00Z;180.04;180.08;180.13;180;9071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:26:00Z;180.08;180;180.08;180;5820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:27:00Z;180;180.09;180.18;180;14274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:28:00Z;180.07;180.32;180.39;180.07;12058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:29:00Z;180.33;180.53;180.59;180.33;28182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:30:00Z;180.5;180.23;180.56;180.22;13644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:31:00Z;180.25;180.26;180.31;180.12;3835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:32:00Z;180.3;180.38;180.38;180.27;2237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:33:00Z;180.37;180.54;180.55;180.35;3680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:34:00Z;180.54;180.72;180.77;180.54;18997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:35:00Z;180.68;180.77;180.79;180.66;13099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:36:00Z;180.7;180.64;180.78;180.5;13833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:37:00Z;180.55;180.71;180.78;180.5;9285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:38:00Z;180.72;180.67;180.72;180.51;3067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:39:00Z;180.68;180.58;180.76;180.58;2421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:40:00Z;180.63;180.5;180.66;180.5;3870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:41:00Z;180.5;180.53;180.59;180.5;28150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:42:00Z;180.5;180.54;180.55;180.5;4124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:43:00Z;180.54;180.54;180.55;180.5;4078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:44:00Z;180.54;180.52;180.59;180.52;5315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:45:00Z;180.54;180.5;180.56;180.5;7768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:46:00Z;180.5;180.44;180.52;180.27;15485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:47:00Z;180.45;180.04;180.45;180.03;8626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:48:00Z;180.1;180.22;180.25;180.05;3721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:49:00Z;180.26;180.34;180.38;180.24;605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:50:00Z;180.35;180.45;180.5;180.35;3838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:51:00Z;180.46;180.45;180.49;180.35;2437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:52:00Z;180.39;180.32;180.42;180.32;1445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:53:00Z;180.35;180.11;180.35;180.1;1564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:54:00Z;180.12;180.25;180.35;180.12;1289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:55:00Z;180.2;179.93;180.2;179.83;22511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:56:00Z;179.93;179.98;180.06;179.93;4399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:57:00Z;179.98;180.04;180.1;179.82;9046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:58:00Z;180.08;180.17;180.18;180.05;1058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T09:59:00Z;180.1;180.05;180.15;180.05;863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:00:00Z;180.04;179.73;180.04;179.73;16209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:01:00Z;179.75;179.71;179.79;179.67;12119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:02:00Z;179.77;179.42;179.77;179.1;105212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:03:00Z;179.42;179.5;179.59;179.41;9050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:04:00Z;179.5;179.68;179.68;179.46;7683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:05:00Z;179.65;179.49;179.75;179.31;13461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:06:00Z;179.47;179.53;179.59;179.4;3852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:07:00Z;179.55;179.54;179.69;179.53;1778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:08:00Z;179.57;179.9;179.93;179.57;14132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:09:00Z;179.82;179.85;179.92;179.79;2314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:10:00Z;179.85;179.75;179.89;179.6;9247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:11:00Z;179.76;179.95;180;179.75;13230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:12:00Z;179.96;180.04;180.13;179.89;17032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:13:00Z;180.04;180;180.08;180;2636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:14:00Z;179.98;180.05;180.05;179.97;2802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:15:00Z;180.05;180.07;180.09;179.99;6202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:16:00Z;180.07;179.96;180.07;179.96;2912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:17:00Z;179.94;179.82;179.95;179.82;7739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:18:00Z;179.86;179.9;179.9;179.82;2280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:19:00Z;179.9;179.9;179.9;179.84;417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:20:00Z;179.83;179.88;179.9;179.81;3937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:21:00Z;179.88;179.94;179.94;179.79;3202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:22:00Z;179.95;180.02;180.04;179.95;3724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:23:00Z;180;179.97;180.03;179.96;1518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:24:00Z;179.98;180.09;180.09;179.98;5122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:25:00Z;180.09;180;180.29;180;17907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:26:00Z;180.02;180.03;180.1;180.02;313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:27:00Z;180.04;180.13;180.14;180.04;2632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:28:00Z;180.12;180.04;180.27;180.04;9734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:29:00Z;180.04;180.01;180.05;180.01;2903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:30:00Z;180.01;179.81;180.03;179.7;10329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:31:00Z;179.81;179.73;179.89;179.73;4126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:32:00Z;179.8;179.85;179.9;179.8;927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:33:00Z;179.89;180.05;180.05;179.89;2717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:34:00Z;180.08;180.1;180.13;180.02;2112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:35:00Z;180.09;180.13;180.13;180.05;1404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:36:00Z;180.13;180.21;180.3;180.11;12551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:37:00Z;180.21;180.3;180.3;180.16;6575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:38:00Z;180.28;180.22;180.42;180.21;17049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:39:00Z;180.22;180.02;180.25;180;3540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:40:00Z;180.01;180.05;180.12;179.92;5096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:41:00Z;180.05;179.6;180.05;179.52;22604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:42:00Z;179.55;179.15;179.61;179.11;71388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:43:00Z;179.2;179.31;179.4;179.16;11939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:44:00Z;179.37;179.42;179.47;179.31;2600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:45:00Z;179.47;179.66;179.67;179.43;5921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:46:00Z;179.66;179.57;179.69;179.48;4771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:47:00Z;179.56;179.66;179.66;179.5;1486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:48:00Z;179.65;179.64;179.7;179.61;2720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-04T10:49:00Z;179.6;179.55;179.65;179.44;4278;
