e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T07:53:00Z;228.02;228.17;228.3;227.98;20124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T07:54:00Z;228.23;228.02;228.23;227.98;25795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T07:55:00Z;228.03;228.18;228.23;228;15454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T07:56:00Z;228.18;228.32;228.35;228.13;18028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T07:57:00Z;228.32;228.49;228.49;228.27;8720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T07:58:00Z;228.49;228.33;228.49;228.33;4537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T07:59:00Z;228.33;228.53;228.55;228.33;9993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:00:00Z;228.55;228.3;228.55;228.29;32861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:01:00Z;228.3;228.33;228.45;228.3;11155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:02:00Z;228.34;228.14;228.44;228.14;30166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:03:00Z;228.14;228.36;228.4;228.1;8292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:04:00Z;228.35;228.5;228.59;228.27;16435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:05:00Z;228.58;228.4;228.58;228.4;3351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:06:00Z;228.4;228.33;228.5;228.25;8108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:07:00Z;228.33;228.23;228.33;228.15;11153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:08:00Z;228.27;228.44;228.45;228.18;9420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:09:00Z;228.4;228.37;228.45;228.24;3021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:10:00Z;228.26;228.26;228.36;228.2;1078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:11:00Z;228.25;228.25;228.3;228.2;2333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:12:00Z;228.22;228.3;228.44;228.22;2506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:13:00Z;228.32;228.23;228.37;228.23;2891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:14:00Z;228.25;228.07;228.37;228.07;12987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:15:00Z;228.12;228;228.12;227.86;23808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:16:00Z;228;227.9;228.03;227.9;6320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:17:00Z;227.91;227.99;228.03;227.89;9557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:18:00Z;227.93;228.17;228.18;227.93;6465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:19:00Z;228.15;228.23;228.23;228.04;7214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:20:00Z;228.23;228.36;228.37;228.19;7783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:21:00Z;228.37;228.28;228.38;228.14;8042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:22:00Z;228.28;228.31;228.32;228.19;9498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:23:00Z;228.34;228.42;228.47;228.27;4111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:24:00Z;228.46;228.42;228.47;228.32;2173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:25:00Z;228.4;228.4;228.42;228.32;2462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:26:00Z;228.36;228.24;228.43;228.24;4799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:27:00Z;228.24;228.07;228.28;227.98;16463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:28:00Z;228.07;228.3;228.3;227.97;5124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:29:00Z;228.3;228.38;228.38;228.27;1636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:30:00Z;228.32;228.25;228.35;228.12;2620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:31:00Z;228.25;228.15;228.28;228.08;3074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:32:00Z;228.16;228.24;228.35;228.16;19218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:33:00Z;228.2;228.25;228.25;228.17;4874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:34:00Z;228.25;228.44;228.45;228.23;8893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:35:00Z;228.45;228.38;228.48;228.37;7254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:36:00Z;228.39;228.27;228.44;228.26;2180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:37:00Z;228.27;228.29;228.35;228.23;675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:38:00Z;228.27;228.52;228.66;228.25;50964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:39:00Z;228.52;228.64;228.78;228.49;15019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:40:00Z;228.71;228.7;228.76;228.61;9402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:41:00Z;228.7;228.8;228.82;228.6;29298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:42:00Z;228.77;228.68;228.86;228.6;13116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:43:00Z;228.6;228.64;228.76;228.6;6265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:44:00Z;228.65;228.72;228.76;228.65;4184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:45:00Z;228.68;228.49;228.68;228.34;10538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:46:00Z;228.49;228.36;228.49;228.31;3881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:47:00Z;228.33;228.25;228.37;228.25;3435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:48:00Z;228.25;228.36;228.36;228.24;3819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:49:00Z;228.31;228.34;228.35;228.22;8332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:50:00Z;228.35;228.34;228.38;228.3;1977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:51:00Z;228.37;228.34;228.38;228.26;3292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:52:00Z;228.34;228.22;228.36;228.13;23917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:53:00Z;228.17;228;228.17;228;10630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:54:00Z;228;227.97;228.07;227.87;42941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:55:00Z;228.01;228.04;228.09;227.91;4286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:56:00Z;228;228.01;228.07;227.95;3623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:57:00Z;227.97;228.14;228.16;227.97;3554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:58:00Z;228.08;227.6;228.14;227.57;44696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T08:59:00Z;227.64;227.56;227.69;227.27;54314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:00:00Z;227.56;227.49;227.59;227.29;31549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:01:00Z;227.49;227.59;227.63;227.49;6045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:02:00Z;227.6;227.65;227.72;227.53;7113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:03:00Z;227.64;227.81;227.81;227.6;5771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:04:00Z;227.81;227.66;227.81;227.6;12110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:05:00Z;227.7;227.86;227.9;227.62;13350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:06:00Z;227.93;227.88;227.99;227.84;5267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:07:00Z;227.88;227.76;227.9;227.67;4643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:08:00Z;227.81;227.85;227.9;227.81;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:09:00Z;227.9;227.85;227.95;227.76;2563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:10:00Z;227.9;227.97;227.99;227.88;3500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:11:00Z;227.97;228.03;228.08;227.9;5889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:12:00Z;228.01;227.96;228.2;227.9;9021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:13:00Z;227.96;228.09;228.09;227.95;4134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:14:00Z;228.03;228.09;228.1;228.01;1468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:15:00Z;228.09;228.14;228.15;228.02;3172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:16:00Z;228.15;228.24;228.25;228.05;6465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:17:00Z;228.24;228.25;228.26;228.11;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:18:00Z;228.25;228.28;228.28;228.21;1732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:19:00Z;228.25;228.4;228.45;228.25;12349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:20:00Z;228.4;228.25;228.4;228.22;3068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:21:00Z;228.27;228.18;228.27;228.08;5578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:22:00Z;228.1;228.24;228.28;228.1;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:23:00Z;228.2;228.11;228.2;228.08;1277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:24:00Z;228.14;228.18;228.18;228.03;1600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:25:00Z;228.18;228.28;228.29;228.16;576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:26:00Z;228.26;228.14;228.26;228.09;1203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:27:00Z;228.15;228.03;228.15;228.02;1093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:28:00Z;228.09;228.02;228.09;227.97;4018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:29:00Z;228.02;227.84;228.06;227.84;27408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:30:00Z;227.84;227.89;227.98;227.8;5663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:31:00Z;227.89;227.85;228;227.84;1121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:32:00Z;227.88;227.97;227.98;227.8;8744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:33:00Z;227.97;227.87;227.97;227.8;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:34:00Z;227.87;227.81;227.89;227.8;3810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:35:00Z;227.85;227.93;227.96;227.8;2139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:36:00Z;227.86;227.91;228;227.86;4187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:37:00Z;227.99;228.1;228.12;227.83;40119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:38:00Z;228.1;227.98;228.15;227.9;7431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:39:00Z;227.92;227.81;227.97;227.8;11543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:40:00Z;227.81;227.8;227.9;227.8;2169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:41:00Z;227.84;227.98;227.98;227.8;4368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:42:00Z;227.98;227.91;228.02;227.86;2279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:43:00Z;227.91;227.91;228.08;227.9;25146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:44:00Z;227.92;227.98;228.06;227.86;25105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:45:00Z;227.98;227.81;227.98;227.8;5276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:46:00Z;227.81;227.69;227.85;227.66;15434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:47:00Z;227.69;227.7;227.79;227.62;7137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:48:00Z;227.7;227.65;227.77;227.47;57017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:49:00Z;227.57;227.4;227.68;227.39;30272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:50:00Z;227.4;227.54;227.56;227.35;16031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:51:00Z;227.52;227.63;227.67;227.5;4218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:52:00Z;227.63;227.59;227.72;227.58;3503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:53:00Z;227.58;227.6;227.63;227.56;3988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:54:00Z;227.6;227.58;227.65;227.57;4799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:55:00Z;227.58;227.57;227.64;227.5;12921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:56:00Z;227.55;227.52;227.57;227.5;6290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:57:00Z;227.52;227.36;227.57;227.28;34341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:58:00Z;227.42;227.32;227.42;227.27;5637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T09:59:00Z;227.34;226.91;227.38;226.81;118399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:00:00Z;226.9;227.09;227.12;226.83;22642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:01:00Z;227.05;226.7;227.1;226.49;116505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:02:00Z;226.79;226.34;226.81;226.19;114907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:03:00Z;226.42;226.31;226.66;226.12;49475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:04:00Z;226.44;226.55;226.58;226.36;4683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:05:00Z;226.55;226.51;226.66;226.4;23230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:06:00Z;226.54;226.7;226.74;226.47;5278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:07:00Z;226.72;226.77;226.77;226.66;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:08:00Z;226.77;226.78;226.8;226.71;5643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:09:00Z;226.77;226.99;226.99;226.7;7243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:10:00Z;226.94;227.09;227.1;226.89;13092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:11:00Z;227.09;226.95;227.15;226.89;14218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:12:00Z;227;226.67;227.09;226.64;25730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:13:00Z;226.72;226.78;226.78;226.63;4416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:14:00Z;226.78;226.89;226.91;226.78;25712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:15:00Z;226.88;226.81;226.88;226.7;4755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:16:00Z;226.83;226.8;226.84;226.68;6124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:17:00Z;226.85;226.81;226.88;226.8;1644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:18:00Z;226.88;226.9;226.92;226.82;1900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:19:00Z;226.92;226.87;226.98;226.84;2929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:20:00Z;226.88;226.93;226.99;226.88;4953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:21:00Z;226.93;227.08;227.1;226.93;7413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:22:00Z;227.09;227.15;227.15;226.95;4355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:23:00Z;227.15;227.1;227.19;227.07;1989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:24:00Z;227.13;227.05;227.13;227;2263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:25:00Z;227.05;227.01;227.05;226.98;3446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:26:00Z;226.98;226.97;227.23;226.96;15238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:27:00Z;226.97;226.75;227.04;226.75;8418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:28:00Z;226.75;226.87;226.88;226.71;7283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:29:00Z;226.84;226.79;226.84;226.7;3798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:30:00Z;226.79;226.8;226.8;226.7;1948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:31:00Z;226.8;226.67;226.95;226.65;7347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:32:00Z;226.72;226.55;226.72;226.5;18343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:33:00Z;226.54;226.56;226.56;226.43;11918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:34:00Z;226.52;226.62;226.7;226.42;56847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:35:00Z;226.58;226.57;226.64;226.24;50591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:36:00Z;226.57;226.65;226.65;226.51;1759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:37:00Z;226.64;226.65;226.74;226.59;3484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:38:00Z;226.64;226.55;226.74;226.55;6920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:39:00Z;226.56;226.42;226.65;226.3;18960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:40:00Z;226.44;226.42;226.5;226.37;4917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:41:00Z;226.5;226.41;226.53;226.4;2554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:42:00Z;226.41;226.52;226.54;226.37;4430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:43:00Z;226.49;226.18;226.57;226.16;12888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:44:00Z;226.16;226.24;226.3;226.15;4813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:45:00Z;226.26;226.29;226.35;226.15;12655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:46:00Z;226.29;226.19;226.3;226.14;5782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:47:00Z;226.17;226.23;226.29;226.16;3723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:48:00Z;226.25;226.41;226.45;226.01;24638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-21T10:49:00Z;226.39;226.24;226.53;226.21;14140;
