e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:37:00Z;236.99;237;237.04;236.8;7737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:38:00Z;236.95;237.21;237.25;236.95;10855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:39:00Z;237.26;237.11;237.33;237;25879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:40:00Z;237.08;236.8;237.12;236.72;15750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:41:00Z;236.72;236.54;236.79;236.48;19765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:42:00Z;236.6;236.68;236.69;236.45;25812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:43:00Z;236.68;236.58;236.69;236.45;19786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:44:00Z;236.58;236.3;236.61;236;153385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:45:00Z;236.29;236.49;236.5;236.14;9678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:46:00Z;236.46;236.31;236.55;236.22;19848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:47:00Z;236.34;236.39;236.4;236.25;2600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:48:00Z;236.36;236.06;236.36;236;21231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:49:00Z;236.13;236.2;236.2;235.9;48057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:50:00Z;236.12;235.83;236.23;235.77;89303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:51:00Z;235.83;235.6;235.9;235.5;86337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:52:00Z;235.67;235.4;235.67;235.11;164150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:53:00Z;235.39;235.11;235.59;235.11;63605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:54:00Z;235.11;235.24;235.55;234.89;124152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:55:00Z;235.27;235.47;235.64;235.2;64897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:56:00Z;235.59;235.18;235.59;235;72496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:57:00Z;235.2;235.15;235.21;234.96;117271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:58:00Z;235.15;235.39;235.47;234.95;69579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T07:59:00Z;235.39;235.33;235.5;235.27;17080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:00:00Z;235.32;235.4;235.5;235.12;21499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:01:00Z;235.4;235.64;235.69;235.38;15144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:02:00Z;235.52;235.31;235.59;235.28;21930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:03:00Z;235.4;235.43;235.5;235.31;8518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:04:00Z;235.45;235.47;235.5;235.26;17110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:05:00Z;235.5;235.61;235.83;235.47;63076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:06:00Z;235.6;235.62;235.7;235.47;13352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:07:00Z;235.62;235.44;235.62;235.41;14176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:08:00Z;235.44;235.18;235.44;235.14;37627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:09:00Z;235.15;235.28;235.3;235.12;8657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:10:00Z;235.3;235.38;235.4;235.22;4282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:11:00Z;235.42;235.18;235.48;235.14;17740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:12:00Z;235.18;235.15;235.24;235.13;6103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:13:00Z;235.12;235.32;235.32;235.1;30169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:14:00Z;235.3;235.11;235.4;235.11;15071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:15:00Z;235.11;234.95;235.12;234.75;92147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:16:00Z;234.95;234.48;234.95;234.35;97516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:17:00Z;234.48;234.58;234.67;234.43;27415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:18:00Z;234.58;234.5;234.58;234.43;14427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:19:00Z;234.5;234.5;234.61;234.4;20980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:20:00Z;234.5;234.2;234.5;234.02;76074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:21:00Z;234.25;234.37;234.37;234.2;34914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:22:00Z;234.34;234.22;234.4;234.2;62888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:23:00Z;234.27;234.32;234.38;234.14;25558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:24:00Z;234.38;234.42;234.42;234.2;21513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:25:00Z;234.38;234.33;234.42;234.16;18490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:26:00Z;234.34;234.46;234.5;234.32;20527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:27:00Z;234.47;234.24;234.49;234.24;17819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:28:00Z;234.24;234.14;234.28;234.12;19326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:29:00Z;234.15;234.33;234.35;234.12;9011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:30:00Z;234.33;234.3;234.36;234.1;35390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:31:00Z;234.28;234.48;234.5;234.18;12174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:32:00Z;234.5;234.47;234.54;234.4;41643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:33:00Z;234.47;234.68;234.74;234.45;7281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:34:00Z;234.73;234.71;234.76;234.59;16866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:35:00Z;234.64;234.76;234.78;234.56;6367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:36:00Z;234.73;234.72;234.8;234.67;12871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:37:00Z;234.72;234.87;234.96;234.7;18751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:38:00Z;234.84;234.85;234.87;234.78;19351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:39:00Z;234.84;234.71;234.88;234.7;36132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:40:00Z;234.75;234.63;234.75;234.55;30666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:41:00Z;234.61;234.63;234.66;234.59;9471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:42:00Z;234.58;234.55;234.67;234.5;17316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:43:00Z;234.57;234.66;234.67;234.53;4849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:44:00Z;234.67;234.47;234.7;234.44;31252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:45:00Z;234.44;234.57;234.62;234.26;23908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:46:00Z;234.53;234.78;234.79;234.52;5016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:47:00Z;234.78;234.51;234.87;234.5;22288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:48:00Z;234.53;234.56;234.58;234.5;4355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:49:00Z;234.56;234.55;234.6;234.47;8132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:50:00Z;234.54;234.59;234.6;234.44;11791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:51:00Z;234.53;234.5;234.58;234.4;16137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:52:00Z;234.5;234.56;234.6;234.42;6188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:53:00Z;234.6;234.76;234.78;234.6;6998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:54:00Z;234.72;234.82;234.82;234.64;11093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:55:00Z;234.82;234.75;234.9;234.7;48809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:56:00Z;234.75;235.11;235.13;234.69;19859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:57:00Z;235.13;235.28;235.29;235.09;7453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:58:00Z;235.28;235.21;235.28;235.16;6760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T08:59:00Z;235.21;235.35;235.38;235.18;14292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:00:00Z;235.31;235.25;235.33;235.2;4357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:01:00Z;235.25;235.14;235.31;235.13;22825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:02:00Z;235.17;235.2;235.26;235.1;30341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:03:00Z;235.2;235.1;235.25;235.1;4066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:04:00Z;235.14;235.19;235.32;235.1;36612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:05:00Z;235.2;235.13;235.25;235.1;2299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:06:00Z;235.11;235.21;235.26;235.1;2746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:07:00Z;235.17;235.18;235.2;235.17;2278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:08:00Z;235.15;235.12;235.19;235.1;3507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:09:00Z;235.11;235.26;235.28;235.1;8757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:10:00Z;235.28;235.39;235.4;235.28;4084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:11:00Z;235.39;235.38;235.44;235.36;8424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:12:00Z;235.38;235.33;235.38;235.31;5379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:13:00Z;235.31;235.2;235.38;235.18;4924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:14:00Z;235.18;235.11;235.2;235.1;3615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:15:00Z;235.13;235.18;235.23;235.1;5404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:16:00Z;235.18;235.21;235.27;235.15;3864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:17:00Z;235.2;235.16;235.24;235.15;4627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:18:00Z;235.15;235.25;235.29;235.15;2157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:19:00Z;235.24;235.25;235.3;235.22;3602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:20:00Z;235.28;235.35;235.38;235.28;3309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:21:00Z;235.35;235.42;235.42;235.32;4020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:22:00Z;235.42;235.6;235.65;235.41;24214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:23:00Z;235.6;235.64;235.65;235.56;4911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:24:00Z;235.64;235.69;235.73;235.64;9684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:25:00Z;235.66;235.59;235.77;235.57;6229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:26:00Z;235.6;235.53;235.6;235.5;2206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:27:00Z;235.53;235.54;235.63;235.53;1255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:28:00Z;235.55;235.6;235.6;235.53;2763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:29:00Z;235.6;235.61;235.75;235.59;10123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:30:00Z;235.6;235.5;235.66;235.44;19640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:31:00Z;235.46;235.4;235.54;235.3;14204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:32:00Z;235.43;235.39;235.49;235.36;2276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:33:00Z;235.37;235.29;235.44;235.29;2365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:34:00Z;235.29;235.28;235.32;235.22;3616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:35:00Z;235.23;235.16;235.3;235.16;4735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:36:00Z;235.16;234.99;235.17;234.87;29590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:37:00Z;234.95;234.79;235;234.77;11336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:38:00Z;234.8;234.86;235.05;234.76;10642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:39:00Z;234.86;235.09;235.2;234.84;23778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:40:00Z;235.08;235.16;235.2;235.04;2513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:41:00Z;235.16;235;235.16;235;6441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:42:00Z;234.99;234.99;235.05;234.96;2710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:43:00Z;234.97;234.91;235;234.86;5595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:44:00Z;234.9;234.82;234.9;234.64;18959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:45:00Z;234.8;234.76;234.8;234.67;4537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:46:00Z;234.79;234.84;234.84;234.77;1599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:47:00Z;234.81;234.54;234.83;234.5;47487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:48:00Z;234.58;234.55;234.59;234.42;14707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:49:00Z;234.56;234.65;234.79;234.47;17651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:50:00Z;234.61;234.66;234.67;234.52;7275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:51:00Z;234.66;234.61;234.73;234.59;6373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:52:00Z;234.61;234.5;234.61;234.47;10545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:53:00Z;234.5;234.54;234.55;234.5;3783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:54:00Z;234.55;234.42;234.56;234.37;15752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:55:00Z;234.42;234.39;234.46;234.34;8348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:56:00Z;234.39;234.4;234.42;234.32;11503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:57:00Z;234.36;234.31;234.37;234.18;39624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:58:00Z;234.3;234.38;234.38;234.29;2786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T09:59:00Z;234.35;234.43;234.52;234.33;4062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:00:00Z;234.46;233.86;234.46;233.78;205749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:01:00Z;233.87;234.05;234.06;233.78;30382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:02:00Z;234.05;233.98;234.05;233.95;5834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:03:00Z;234.01;233.95;234.09;233.92;30341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:04:00Z;233.92;233.75;234;233.75;38218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:05:00Z;233.79;233.59;233.79;233.56;29530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:06:00Z;233.56;233.76;233.76;233.4;62395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:07:00Z;233.75;233.77;233.77;233.67;4669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:08:00Z;233.79;233.6;233.79;233.49;18099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:09:00Z;233.6;233.78;233.78;233.56;13151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:10:00Z;233.78;233.73;233.83;233.7;14147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:11:00Z;233.72;233.56;233.82;233.56;14704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:12:00Z;233.56;233.33;233.59;233.26;54887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:13:00Z;233.36;233.52;233.53;233.33;13236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:14:00Z;233.52;233.4;233.55;233.33;13692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:15:00Z;233.4;233.36;233.43;233.3;14851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:16:00Z;233.39;233.51;233.69;233.38;15228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:17:00Z;233.5;233.59;233.66;233.46;18584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:18:00Z;233.59;233.54;233.61;233.52;2596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:19:00Z;233.54;233.56;233.66;233.34;33711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:20:00Z;233.59;233.59;233.67;233.54;9334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:21:00Z;233.59;233.53;233.59;233.53;2841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:22:00Z;233.55;233.41;233.57;233.41;9957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:23:00Z;233.42;233.61;233.61;233.39;13115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:24:00Z;233.61;233.7;233.88;233.54;14794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:25:00Z;233.69;233.65;233.8;233.6;18564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:26:00Z;233.65;233.63;233.7;233.62;10767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:27:00Z;233.62;233.55;233.66;233.53;19396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:28:00Z;233.53;233.64;233.65;233.46;14467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:29:00Z;233.64;233.63;233.66;233.6;2810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:30:00Z;233.64;233.64;233.66;233.6;2700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:31:00Z;233.62;233.47;233.62;233.47;7810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:32:00Z;233.46;233.55;233.55;233.44;6744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:33:00Z;233.54;233.65;233.67;233.48;9125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:34:00Z;233.65;233.7;233.7;233.64;4896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:35:00Z;233.7;233.34;233.7;233.33;22857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:36:00Z;233.34;233.44;233.49;233.34;5107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:37:00Z;233.42;233.47;233.6;233.4;10409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:38:00Z;233.47;233.57;233.6;233.46;2209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:39:00Z;233.52;233.55;233.56;233.48;6312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:40:00Z;233.55;233.48;233.56;233.4;5436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:41:00Z;233.5;233.59;233.66;233.47;6527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:42:00Z;233.6;233.77;233.77;233.59;5826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:43:00Z;233.73;233.79;234.01;233.7;75356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:44:00Z;233.84;233.55;234.03;233.53;76119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:45:00Z;233.53;233.88;233.92;233.46;47390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:46:00Z;233.92;234.22;234.24;233.9;47828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:47:00Z;234.2;234.08;234.43;234.04;120768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-20T10:48:00Z;234.09;234.2;234.22;234.01;11046;
