e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:40:00Z;124.86;124.77;124.94;124.76;59986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:41:00Z;124.77;124.85;124.94;124.6;43398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:42:00Z;124.85;124.72;124.86;124.72;12484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:43:00Z;124.72;124.65;124.93;124.56;41858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:44:00Z;124.62;124.59;124.69;124.55;25037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:45:00Z;124.59;124.6;124.65;124.55;12092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:46:00Z;124.61;124.71;124.8;124.57;45618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:47:00Z;124.79;124.5;124.9;124.37;54621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:48:00Z;124.47;124.5;124.6;124.32;27075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:49:00Z;124.49;124.54;124.59;124.36;54986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:50:00Z;124.7;124.45;124.8;124.45;49964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:51:00Z;124.45;124.26;124.53;124.25;33864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:52:00Z;124.28;124.22;124.31;124.22;24617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:53:00Z;124.23;124.01;124.3;123.89;98360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:54:00Z;124.03;124;124.18;123.85;40240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:55:00Z;124.02;123.83;124.03;123.79;33298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:56:00Z;123.86;123.65;123.87;123.63;45569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:57:00Z;123.68;123.9;124;123.63;33185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:58:00Z;123.91;123.95;124;123.86;14652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T07:59:00Z;123.82;123.83;124.04;123.8;17132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:00:00Z;123.86;123.85;123.89;123.79;18967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:01:00Z;123.85;123.12;123.85;123.02;97949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:02:00Z;123.19;122.66;123.22;122.6;106174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:03:00Z;122.65;123.17;123.19;122.57;61125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:04:00Z;123.17;122.9;123.18;122.56;44663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:05:00Z;122.86;123.34;123.36;122.8;42659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:06:00Z;123.34;123.16;123.53;123.1;46943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:07:00Z;123.1;122.65;123.19;122.61;42798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:08:00Z;122.7;122.84;123;122.53;36910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:09:00Z;122.87;123.19;123.19;122.74;43192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:10:00Z;123.24;123.06;123.24;122.87;22544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:11:00Z;123.07;122.27;123.08;122.27;98965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:12:00Z;122.32;122.42;122.68;122.31;40192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:13:00Z;122.39;122.65;122.94;122.24;53564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:14:00Z;122.65;122.7;122.74;122.52;22746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:15:00Z;122.7;123.19;123.19;122.6;32850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:16:00Z;123.22;123.35;123.45;123.08;41795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:17:00Z;123.43;123.23;123.71;123.16;60529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:18:00Z;123.28;123.18;123.28;123;22476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:19:00Z;123.11;123.68;123.83;123.01;44544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:20:00Z;123.66;123.31;123.73;123.23;21279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:21:00Z;123.33;123.4;123.49;123.26;10037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:22:00Z;123.34;123.21;123.4;123.2;16367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:23:00Z;123.21;123.17;123.23;123.1;7982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:24:00Z;123.13;122.92;123.17;122.9;25949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:25:00Z;122.91;122.88;122.96;122.72;15875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:26:00Z;122.87;123.58;123.65;122.75;38672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:27:00Z;123.64;123.42;123.64;123.34;12669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:28:00Z;123.42;123.2;123.42;123.19;10676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:29:00Z;123.38;123.33;123.4;123.18;10977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:30:00Z;123.3;123;123.33;123;11220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:31:00Z;123.03;123.3;123.34;122.82;34622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:32:00Z;123.29;123.73;123.75;123.24;41471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:33:00Z;123.67;123.65;123.73;123.5;14547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:34:00Z;123.65;123.41;123.67;123.35;9612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:35:00Z;123.36;123.7;123.7;123.35;13292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:36:00Z;123.69;123.77;123.83;123.6;17037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:37:00Z;123.77;123.74;123.8;123.7;5389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:38:00Z;123.74;123.59;123.74;123.52;8635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:39:00Z;123.59;123.65;123.65;123.57;3298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:40:00Z;123.7;123.7;123.7;123.6;5671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:41:00Z;123.71;124;124.07;123.65;28179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:42:00Z;124.02;123.98;124.14;123.85;17045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:43:00Z;123.98;123.96;124;123.82;21174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:44:00Z;123.96;124.19;124.37;123.92;42739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:45:00Z;124.13;123.91;124.23;123.9;13668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:46:00Z;123.97;124;124.09;123.9;12998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:47:00Z;124;124.09;124.1;124;18905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:48:00Z;124.09;124.08;124.1;124.04;14048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:49:00Z;124.04;124.08;124.08;124.04;5044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:50:00Z;124.08;123.4;124.09;123.4;53804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:51:00Z;123.46;123.52;123.55;123.4;18482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:52:00Z;123.51;123.63;123.68;123.45;13214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:53:00Z;123.63;123.63;123.7;123.54;10182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:54:00Z;123.59;123.29;123.63;123.2;33877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:55:00Z;123.29;123.49;123.49;123.29;5859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:56:00Z;123.46;123.55;123.59;123.46;7983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:57:00Z;123.55;123.68;123.68;123.51;5132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:58:00Z;123.66;123.65;123.79;123.62;5977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T08:59:00Z;123.65;123.69;123.7;123.62;2453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:00:00Z;123.67;123.63;123.7;123.62;11527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:01:00Z;123.62;123.57;123.65;123.51;13065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:02:00Z;123.57;123.55;123.59;123.5;4916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:03:00Z;123.56;123.55;123.6;123.5;3006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:04:00Z;123.55;123.16;123.55;123.1;34688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:05:00Z;123.2;123.29;123.42;123.16;5010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:06:00Z;123.33;123.38;123.39;123.29;4135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:07:00Z;123.35;123.52;123.52;123.34;5472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:08:00Z;123.49;123.48;123.52;123.46;4556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:09:00Z;123.46;123.49;123.52;123.46;1559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:10:00Z;123.49;123.41;123.52;123.36;3096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:11:00Z;123.3;123.3;123.4;123.24;7636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:12:00Z;123.24;123.32;123.32;123.2;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:13:00Z;123.32;123.51;123.51;123.32;3090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:14:00Z;123.52;123.59;123.6;123.48;4719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:15:00Z;123.59;123.7;123.7;123.52;6349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:16:00Z;123.7;123.72;123.89;123.68;9772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:17:00Z;123.76;123.59;123.8;123.52;6944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:18:00Z;123.58;123.7;123.74;123.5;4697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:19:00Z;123.7;123.66;123.7;123.61;1906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:20:00Z;123.67;123.63;123.67;123.55;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:21:00Z;123.6;123.61;123.67;123.5;4570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:22:00Z;123.62;123.7;123.7;123.55;4477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:23:00Z;123.7;123.87;123.88;123.69;6152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:24:00Z;123.85;124.04;124.06;123.81;16489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:25:00Z;124;123.87;124.03;123.81;4587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:26:00Z;123.82;123.97;123.99;123.81;2851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:27:00Z;123.98;123.91;123.99;123.89;6838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:28:00Z;123.9;123.96;123.99;123.86;8444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:29:00Z;123.96;123.74;123.96;123.71;6711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:30:00Z;123.73;123.98;123.99;123.71;8429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:31:00Z;123.97;124.06;124.1;123.97;13780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:32:00Z;124.06;124.1;124.1;124;13373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:33:00Z;124.09;123.98;124.1;123.9;11110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:34:00Z;123.98;124;124.07;123.93;3618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:35:00Z;124.06;124.4;124.47;124.02;39677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:36:00Z;124.4;124.4;124.65;124.3;34274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:37:00Z;124.37;124.3;124.4;124.23;4914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:38:00Z;124.21;124.09;124.27;124.01;9244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:39:00Z;124.1;124.07;124.13;124.02;6648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:40:00Z;124.08;124.1;124.1;124.03;2081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:41:00Z;124.1;124.1;124.13;124.04;7026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:42:00Z;124.15;124.21;124.3;124.09;4318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:43:00Z;124.26;124.29;124.3;124.2;3107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:44:00Z;124.3;124.29;124.31;124.22;5101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:45:00Z;124.23;124.35;124.42;124.16;13484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:46:00Z;124.35;124.36;124.41;124.35;8993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:47:00Z;124.36;124.38;124.41;124.36;6144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:48:00Z;124.4;124.42;124.42;124.36;5749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:49:00Z;124.36;124.68;124.72;124.36;22780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:50:00Z;124.71;124.81;124.81;124.57;20350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:51:00Z;124.81;124.78;124.83;124.7;25567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:52:00Z;124.75;124.71;124.8;124.66;11572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:53:00Z;124.73;124.83;124.83;124.73;11822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:54:00Z;124.9;124.94;124.94;124.8;18375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:55:00Z;124.95;124.94;125;124.85;33441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:56:00Z;124.97;125.19;125.2;124.92;24496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:57:00Z;125.2;125.39;125.47;125.17;55091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:58:00Z;125.38;125.36;125.47;125.23;27549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T09:59:00Z;125.38;125.26;125.4;125.25;15910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:00:00Z;125.29;125.24;125.33;125.2;19847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:01:00Z;125.24;125.02;125.25;125.02;28448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:02:00Z;125.03;125.09;125.15;124.8;24349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:03:00Z;125.14;124.96;125.15;124.91;7206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:04:00Z;124.91;124.94;125.11;124.91;13387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:05:00Z;124.99;124.91;125.04;124.91;13025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:06:00Z;124.91;124.87;124.97;124.81;8251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:07:00Z;124.87;124.58;124.87;124.52;20278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:08:00Z;124.63;124.92;124.94;124.58;6566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:09:00Z;124.9;125;125.1;124.82;12863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:10:00Z;125;125.04;125.1;124.99;9331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:11:00Z;125.09;125.1;125.1;125.02;4297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:12:00Z;125.07;125.04;125.1;125.04;2613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:13:00Z;125.04;125.02;125.1;125;10428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:14:00Z;125.01;124.7;125.04;124.7;20679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:15:00Z;124.69;124.65;124.79;124.46;12930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:16:00Z;124.58;124.63;124.74;124.55;8477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:17:00Z;124.7;124.63;124.76;124.63;3737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:18:00Z;124.63;124.39;124.67;124.38;15919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:19:00Z;124.33;124.2;124.46;124;30438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:20:00Z;124.13;124.41;124.47;124.08;12846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:21:00Z;124.47;124.64;124.72;124.4;9516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:22:00Z;124.62;124.89;125.04;124.59;20094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:23:00Z;124.93;124.7;124.99;124.65;11052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:24:00Z;124.72;124.69;124.78;124.59;5586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:25:00Z;124.69;124.42;124.77;124.36;12463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:26:00Z;124.42;124.45;124.5;124.35;6015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:27:00Z;124.5;124.52;124.56;124.45;1043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:28:00Z;124.51;124.43;124.56;124.42;2780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:29:00Z;124.46;124.23;124.46;124.23;7121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:30:00Z;124.25;124.21;124.36;124.18;9078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:31:00Z;124.28;124.27;124.32;124.2;7823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:32:00Z;124.3;124.38;124.39;124.24;5035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:33:00Z;124.36;124.12;124.4;124.11;12783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:34:00Z;124.19;124.04;124.21;124.02;13425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:35:00Z;124.02;124.07;124.2;124.01;12965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:36:00Z;124.08;124.28;124.3;124.05;5032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:37:00Z;124.25;124.38;124.39;124.23;12054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:38:00Z;124.38;124.36;124.39;124.3;2021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:39:00Z;124.37;124.5;124.6;124.36;26240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:40:00Z;124.45;124.5;124.5;124.36;3799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:41:00Z;124.45;124.48;124.5;124.43;2405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:42:00Z;124.48;124.23;124.48;124.14;10998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:43:00Z;124.29;124.43;124.43;124.2;2659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:44:00Z;124.43;124.35;124.43;124.29;3165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:45:00Z;124.39;124.4;124.42;124.27;2856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:46:00Z;124.36;124.31;124.4;124.26;3230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:47:00Z;124.32;124.29;124.39;124.23;1458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:48:00Z;124.25;124.32;124.35;124.25;629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-07-21T10:49:00Z;124.25;124.3;124.38;124.25;2501;
