e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:27:00Z;218.36;218.46;218.65;218.3;25744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:28:00Z;218.43;218.43;218.61;218.37;12490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:29:00Z;218.5;218.6;218.63;218.45;18823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:30:00Z;218.6;219.11;219.11;218.55;60436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:31:00Z;219.11;219;219.2;219;42037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:32:00Z;219;219;219.08;219;19903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:33:00Z;219;219.2;219.2;219;48337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:34:00Z;219.2;219.22;219.22;219;19856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:35:00Z;219.22;218.4;219.23;218.37;40477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:36:00Z;218.39;218.7;218.77;218.39;7901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:37:00Z;218.7;218.71;218.79;218.51;16357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:38:00Z;218.7;218.58;218.75;218.58;2557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:39:00Z;218.58;218.5;218.62;218.43;7704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:40:00Z;218.58;218.6;218.6;218.5;5222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:41:00Z;218.55;218.2;218.55;218.11;26431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:42:00Z;218.14;218.12;218.31;218.07;5726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:43:00Z;218.12;218.27;218.27;218.1;4559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:44:00Z;218.28;218.39;218.39;218.24;6100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:45:00Z;218.34;218.3;218.35;218.2;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:46:00Z;218.27;218.34;218.42;218.25;2214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:47:00Z;218.36;218.41;218.53;218.36;4686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:48:00Z;218.38;218.39;218.39;218.31;1809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:49:00Z;218.38;218.3;218.38;218.3;2856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:50:00Z;218.31;218.24;218.4;218.18;13034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:51:00Z;218.21;218.09;218.27;218;7132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:52:00Z;218.09;218.22;218.25;218.09;1565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:53:00Z;218.19;218.2;218.21;218.14;2608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:54:00Z;218.2;218.28;218.31;218.16;6160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:55:00Z;218.22;218.23;218.3;218.16;4004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:56:00Z;218.23;218.29;218.32;218.2;1514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:57:00Z;218.23;218.37;218.42;218.2;4815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:58:00Z;218.28;218.36;218.37;218.25;2351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T07:59:00Z;218.35;218.37;218.37;218.3;145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:00:00Z;218.37;218.53;218.63;218.32;18523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:01:00Z;218.58;218.55;218.69;218.44;5766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:02:00Z;218.55;218.5;218.6;218.42;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:03:00Z;218.5;218.43;218.5;218.26;3254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:04:00Z;218.38;218.47;218.47;218.34;2204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:05:00Z;218.47;218.47;218.6;218.38;5741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:06:00Z;218.49;218.41;218.54;218.41;4922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:07:00Z;218.4;218.26;218.5;218.26;4003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:08:00Z;218.33;218.3;218.36;218.22;1126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:09:00Z;218.31;218.18;218.31;218.07;15149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:10:00Z;218.1;218.07;218.23;218.07;4258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:11:00Z;218.07;217.95;218.08;217.94;8335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:12:00Z;217.95;218.04;218.09;217.95;4405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:13:00Z;218.04;217.99;218.1;217.99;4457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:14:00Z;218;217.84;218;217.77;5900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:15:00Z;217.84;217.64;217.84;217.5;10959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:16:00Z;217.7;217.81;217.82;217.65;6509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:17:00Z;217.81;217.77;217.93;217.77;2459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:18:00Z;217.87;217.84;217.91;217.8;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:19:00Z;217.85;218.1;218.1;217.78;4293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:20:00Z;218.1;218;218.13;217.95;3035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:21:00Z;218;217.96;218.08;217.9;22850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:22:00Z;217.97;217.92;217.98;217.9;2111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:23:00Z;217.94;217.9;217.96;217.9;4297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:24:00Z;217.95;217.97;218.04;217.89;1954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:25:00Z;217.93;218;218.02;217.9;11025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:26:00Z;217.95;218;218.1;217.91;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:27:00Z;218;217.95;218.03;217.9;1117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:28:00Z;217.92;217.9;217.97;217.9;422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:29:00Z;217.94;217.9;217.95;217.9;188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:30:00Z;217.95;217.94;217.98;217.9;432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:31:00Z;217.94;218;218.01;217.9;1907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:32:00Z;218.01;218.08;218.2;217.95;3423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:33:00Z;218.12;218.06;218.13;218;955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:34:00Z;218.06;217.96;218.07;217.93;6424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:35:00Z;218.03;217.98;218.08;217.97;1519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:36:00Z;218.08;218.02;218.1;217.99;521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:37:00Z;218.03;218.2;218.21;218.02;2191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:38:00Z;218.2;218.25;218.26;218.2;3279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:39:00Z;218.2;218.12;218.22;218.1;2374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:40:00Z;218.11;218.18;218.26;218.09;4202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:41:00Z;218.17;218.21;218.22;218.17;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:42:00Z;218.21;218.26;218.26;218.19;2526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:43:00Z;218.26;218.35;218.39;218.24;5319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:44:00Z;218.3;218.42;218.43;218.3;2057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:45:00Z;218.42;218.39;218.43;218.32;2670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:46:00Z;218.35;218.35;218.39;218.35;759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:47:00Z;218.39;218.5;218.56;218.39;6573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:48:00Z;218.53;218.49;218.56;218.45;5666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:49:00Z;218.46;218.42;218.48;218.42;4292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:50:00Z;218.45;218.16;218.46;218.13;7847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:51:00Z;218.21;218.07;218.21;218;4565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:52:00Z;218.05;218.1;218.11;218.02;1691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:53:00Z;218.1;218;218.11;218;1818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:54:00Z;218;217.98;218.07;217.98;4595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:55:00Z;217.98;218.04;218.09;217.98;1240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:56:00Z;218.05;218.07;218.19;218.01;2380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:57:00Z;218.05;218.09;218.13;218.02;2274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:58:00Z;218.13;218.2;218.24;218.13;2526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T08:59:00Z;218.2;218.2;218.36;218.2;992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:00:00Z;218.2;218.12;218.2;218.11;1022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:01:00Z;218.17;218.19;218.21;218.17;4293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:02:00Z;218.19;218.18;218.2;218.11;198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:03:00Z;218.15;218.1;218.15;218.1;5292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:04:00Z;218.12;218.1;218.12;218.1;1379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:05:00Z;218.1;218.11;218.12;218.1;7276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:06:00Z;218.1;218.08;218.17;218.04;8525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:07:00Z;218.04;217.77;218.06;217.71;14892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:08:00Z;217.76;217.85;217.89;217.73;2880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:09:00Z;217.86;217.94;217.99;217.85;634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:10:00Z;217.97;217.93;218;217.91;1070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:11:00Z;217.93;217.81;217.93;217.81;11442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:12:00Z;217.82;217.77;217.88;217.71;6184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:13:00Z;217.77;217.63;217.77;217.62;8374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:14:00Z;217.64;217.7;217.74;217.6;3705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:15:00Z;217.7;217.61;217.73;217.57;13663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:16:00Z;217.65;217.65;217.75;217.65;2612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:17:00Z;217.68;217.63;217.7;217.62;2708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:18:00Z;217.64;217.58;217.69;217.57;6653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:19:00Z;217.58;217.56;217.63;217.56;6929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:20:00Z;217.55;217.62;217.62;217.52;3417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:21:00Z;217.54;217.7;217.7;217.54;902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:22:00Z;217.7;217.6;217.7;217.6;993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:23:00Z;217.66;217.57;217.66;217.55;3301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:24:00Z;217.56;217.74;217.75;217.56;1833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:25:00Z;217.72;217.65;217.72;217.64;404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:26:00Z;217.7;217.62;217.75;217.62;2638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:27:00Z;217.66;217.66;217.69;217.62;982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:28:00Z;217.68;217.7;217.73;217.64;1374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:29:00Z;217.7;217.73;217.73;217.65;1448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:30:00Z;217.67;217.6;217.74;217.6;2322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:31:00Z;217.65;217.71;217.75;217.61;4316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:32:00Z;217.66;217.69;217.74;217.66;1352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:33:00Z;217.69;217.69;217.75;217.68;4511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:34:00Z;217.69;217.75;217.9;217.69;19775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:35:00Z;217.76;217.82;217.86;217.72;1523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:36:00Z;217.78;217.77;217.84;217.77;641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:37:00Z;217.84;217.79;217.84;217.72;633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:38:00Z;217.73;217.75;217.81;217.72;1455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:39:00Z;217.72;217.68;217.74;217.65;1250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:40:00Z;217.65;217.64;217.69;217.63;1601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:41:00Z;217.63;217.3;217.65;217.25;25940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:42:00Z;217.29;217.17;217.39;217.17;13702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:43:00Z;217.25;217.12;217.25;217.11;18821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:44:00Z;217.13;217.18;217.19;217.1;2539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:45:00Z;217.16;217.11;217.17;217.03;9097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:46:00Z;217.14;217.18;217.22;217.12;4706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:47:00Z;217.15;217.19;217.21;217.15;614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:48:00Z;217.19;217.14;217.25;217.1;2697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:49:00Z;217.2;217.04;217.21;217.04;3588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:50:00Z;217.09;216.95;217.09;216.9;19787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:51:00Z;216.95;216.61;217.04;216.61;19974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:52:00Z;216.61;216.71;217.54;216.61;27568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:53:00Z;216.74;216.91;217.35;216.57;32453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:54:00Z;216.86;216.9;216.95;216.79;3111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:55:00Z;216.8;216.95;216.95;216.8;1678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:56:00Z;216.97;217;217.05;216.87;3537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:57:00Z;216.95;216.89;216.98;216.82;4086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:58:00Z;216.91;216.88;216.94;216.8;2507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T09:59:00Z;216.94;216.85;217;216.83;3018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:00:00Z;216.85;216.77;216.91;216.64;15270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:01:00Z;216.78;216.82;216.92;216.72;2347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:02:00Z;216.88;216.88;216.95;216.81;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:03:00Z;216.91;216.91;216.95;216.82;1251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:04:00Z;216.88;217.23;217.31;216.88;19364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:05:00Z;217.23;217.22;217.42;217.12;12764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:06:00Z;217.29;217.11;217.29;217.03;6670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:07:00Z;217.1;217.07;217.15;217.03;698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:08:00Z;217.07;217.07;217.13;217.07;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:09:00Z;217.11;217.16;217.16;217.03;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:10:00Z;217.11;217;217.15;216.96;5831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:11:00Z;216.96;216.95;217.06;216.94;2123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:12:00Z;216.94;216.97;217.06;216.91;1801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:13:00Z;216.96;217.07;217.07;216.93;995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:14:00Z;217.06;216.99;217.1;216.93;1540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:15:00Z;217.08;216.96;217.08;216.96;4583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:16:00Z;216.96;216.96;217.02;216.91;5157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:17:00Z;217.03;217;217.04;216.95;910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:18:00Z;217;216.91;217.02;216.9;4401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:19:00Z;216.97;217.01;217.02;216.92;2817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:20:00Z;217.05;216.93;217.05;216.87;8779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:21:00Z;216.93;216.92;217.39;216.89;19500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:22:00Z;216.92;216.9;217.07;216.87;8958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:23:00Z;216.9;216.97;217.1;216.85;14186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:24:00Z;216.91;216.85;217.01;216.75;11682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:25:00Z;216.89;216.91;217.17;216.74;19361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:26:00Z;216.9;216.8;216.94;216.8;7763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:27:00Z;216.8;216.8;216.89;216.7;7847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:28:00Z;216.86;216.81;216.86;216.7;2876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:29:00Z;216.8;216.81;216.82;216.77;1682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:30:00Z;216.78;216.7;216.79;216.7;10920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:31:00Z;216.7;216.77;216.77;216.68;2883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:32:00Z;216.71;216.6;216.77;216.6;8111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:33:00Z;216.6;217.01;217.05;216.6;11948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:34:00Z;216.98;217.25;217.49;216.91;15592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:35:00Z;217.26;217.05;217.29;216.94;3350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:36:00Z;217.05;217.02;217.08;217;1125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:37:00Z;217.07;217.19;217.19;217.07;4195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:38:00Z;217.19;217.17;217.25;217.07;1387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:39:00Z;217.19;217.1;217.27;217.1;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:40:00Z;217.17;217.04;217.17;216.98;3417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:41:00Z;217.07;217.08;217.16;216.96;1804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:42:00Z;217.05;216.97;217.12;216.97;1088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:43:00Z;217.01;217.08;217.08;216.98;559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:44:00Z;217.05;217.02;217.05;216.98;436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:45:00Z;217;217.06;217.06;216.92;2220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:46:00Z;217.06;217.08;217.09;217.01;223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:47:00Z;217.09;217.12;217.12;217.02;2658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:48:00Z;217.11;217.02;217.13;217;814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:49:00Z;217.02;217.01;217.02;216.92;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-20T10:50:00Z;217;217.16;217.19;217;5042;
