e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:36:00Z;309.2;309.49;309.9;309.2;111849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:37:00Z;309.49;309.29;309.61;309.15;20883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:38:00Z;309.29;309.5;309.58;309.18;27668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:39:00Z;309.52;309.71;309.86;309.5;58769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:40:00Z;309.7;309.76;309.98;309.35;32626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:41:00Z;309.75;309.75;309.99;309.54;16097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:42:00Z;309.75;309.8;309.98;309.62;5226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:43:00Z;309.76;309.99;310.17;309.66;10027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:44:00Z;309.98;309.92;310.12;309.6;19477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:45:00Z;309.92;309.61;310.14;309.5;25226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:46:00Z;309.57;309.82;309.82;309.33;23174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:47:00Z;309.82;309.71;309.9;309.61;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:48:00Z;309.7;309.36;309.8;309.28;6487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:49:00Z;309.33;309.7;309.72;309.27;1688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:50:00Z;309.7;309.5;309.7;309.2;5093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:51:00Z;309.5;309.23;309.8;309.21;5655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:52:00Z;309.3;309.4;309.54;309.3;3240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:53:00Z;309.3;309.4;309.44;309.29;2754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:54:00Z;309.4;309.3;309.75;309.11;24695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:55:00Z;309.28;309.46;309.8;309.21;15340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:56:00Z;309.5;309.61;309.73;309.48;10527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:57:00Z;309.61;309.94;310.1;309.5;33907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:58:00Z;309.99;309.9;310.15;309.9;16622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T08:59:00Z;309.88;310.05;310.1;309.77;5087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:00:00Z;310.05;310.43;310.57;310;63118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:01:00Z;310.43;310.19;310.52;310.04;38342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:02:00Z;310.17;310.13;310.27;309.77;27172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:03:00Z;310.15;309.87;310.19;309.87;13115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:04:00Z;309.87;309.74;309.87;309.67;12959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:05:00Z;309.72;309.8;309.82;309.59;8137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:06:00Z;309.8;309.93;309.96;309.71;2481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:07:00Z;309.8;310.42;310.42;309.8;11574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:08:00Z;310.38;309.85;310.63;309.65;63868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:09:00Z;309.85;309.85;309.92;309.59;3630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:10:00Z;309.89;309.7;309.89;309.64;6342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:11:00Z;309.7;309.49;309.83;309.31;10508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:12:00Z;309.48;309.44;309.48;309.36;3920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:13:00Z;309.4;309.11;309.44;308.86;23495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:14:00Z;309.11;308.78;309.17;308.51;22622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:15:00Z;308.69;308.65;308.78;308.52;5409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:16:00Z;308.65;309.16;309.17;308.6;2114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:17:00Z;309.09;309.1;309.18;308.99;2422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:18:00Z;309.1;309.4;309.41;309.06;1183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:19:00Z;309.33;309.29;309.33;309;4861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:20:00Z;309.29;309.33;309.33;309.17;1138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:21:00Z;309.33;309.97;309.98;309.32;22179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:22:00Z;309.95;309.74;310.18;309.52;23481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:23:00Z;309.74;309.94;309.98;309.59;9179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:24:00Z;309.9;309.59;309.95;309.49;10270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:25:00Z;309.59;309.7;309.9;309.51;6520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:26:00Z;309.7;309.76;309.85;309.68;2740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:27:00Z;309.76;309.79;309.8;309.65;1780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:28:00Z;309.75;309.58;309.79;309.5;7299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:29:00Z;309.52;309.55;309.75;309.45;4210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:30:00Z;309.54;309.51;309.56;309.3;11802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:31:00Z;309.5;309.41;309.52;309.31;1630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:32:00Z;309.31;309.7;309.8;309.31;3949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:33:00Z;309.68;309.69;309.79;309.6;5311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:34:00Z;309.67;309.18;309.67;309.11;10443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:35:00Z;309.26;309.13;309.49;309.11;3490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:36:00Z;309.18;309.04;309.23;308.88;12277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:37:00Z;309.01;309.11;309.15;308.97;2949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:38:00Z;309.11;309.32;309.55;309.04;8203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:39:00Z;309.32;309.25;309.52;309.16;3977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:40:00Z;309.17;309.42;309.54;309.16;2819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:41:00Z;309.37;309.59;309.76;309.3;5792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:42:00Z;309.57;309.42;309.6;309.41;5791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:43:00Z;309.42;309.55;309.78;309.41;3000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:44:00Z;309.55;309.51;309.56;309.36;3296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:45:00Z;309.52;309.18;309.9;309.18;26614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:46:00Z;309.26;309.5;309.74;309.14;4953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:47:00Z;309.5;309.55;309.68;309.43;5155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:48:00Z;309.55;309.67;309.73;309.5;6077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:49:00Z;309.67;309.91;310;309.67;6324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:50:00Z;309.93;309.88;310.25;309.85;15096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:51:00Z;309.93;309.78;310.01;309.5;36701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:52:00Z;309.62;309.66;309.85;309.5;6026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:53:00Z;309.72;309.83;310.1;309.67;42042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:54:00Z;309.81;309.81;309.93;309.71;2301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:55:00Z;309.87;309.99;310.17;309.84;7772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:56:00Z;309.93;309.35;310;309.33;17910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:57:00Z;309.35;309.58;309.66;309.21;10432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:58:00Z;309.66;309.93;309.96;309.52;5147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T09:59:00Z;309.9;309.71;310.12;309.67;8803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:00:00Z;309.71;309.6;309.77;309.51;6683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:01:00Z;309.6;309.77;309.77;309.6;867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:02:00Z;309.77;309.52;309.99;309.52;5336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:03:00Z;309.52;309.7;309.88;309.51;4056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:04:00Z;309.84;309.7;309.89;309.63;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:05:00Z;309.75;309.93;310.1;309.74;9429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:06:00Z;309.93;309.64;309.99;309.64;2818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:07:00Z;309.7;309.87;309.94;309.65;2879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:08:00Z;309.81;309.41;309.81;309.21;7979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:09:00Z;309.41;309.47;309.49;309.3;3574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:10:00Z;309.47;309.2;309.49;309.1;16895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:11:00Z;309.19;309;309.37;309;12511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:12:00Z;309.05;309.01;309.09;308.9;13404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:13:00Z;309.01;309.01;309.21;309.01;1944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:14:00Z;309.08;309.09;309.28;308.93;5659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:15:00Z;309.09;309.5;309.5;309.01;3710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:16:00Z;309.49;309.38;309.5;309.38;4524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:17:00Z;309.44;309.18;309.47;309.15;3400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:18:00Z;309.15;308.93;309.18;308.9;4333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:19:00Z;308.93;308.62;309.01;308.55;8875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:20:00Z;308.71;308.8;308.9;308.63;6165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:21:00Z;308.8;308.81;309;308.8;3863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:22:00Z;308.81;308.65;308.85;308.55;7376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:23:00Z;308.66;308.6;308.76;308.51;7859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:24:00Z;308.7;308.61;308.76;308.51;3880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:25:00Z;308.61;308.58;308.94;308.58;4290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:26:00Z;308.52;308.59;308.78;308.51;7320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:27:00Z;308.59;308.62;308.71;308.5;11426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:28:00Z;308.62;308.16;308.62;308.11;42704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:29:00Z;308.2;308.61;308.73;308.14;5942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:30:00Z;308.6;308.67;308.73;308.56;2099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:31:00Z;308.67;308.11;308.69;308.11;5425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:32:00Z;308.19;308.5;308.51;308.18;6136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:33:00Z;308.55;308.26;308.56;308.24;4437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:34:00Z;308.26;308.36;308.52;308.2;5127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:35:00Z;308.35;308.29;308.35;308.22;2462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:36:00Z;308.29;308.3;308.43;308.15;4844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:37:00Z;308.31;308;308.35;307.75;50054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:38:00Z;308;307.92;308.17;307.75;15672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:39:00Z;307.98;308.03;308.08;307.89;3498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:40:00Z;308.01;308.3;308.56;307.91;14676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:41:00Z;308.37;308.08;308.37;308.03;5600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:42:00Z;308.07;307.87;308.14;307.66;8375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:43:00Z;307.87;307.97;308;307.79;3948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:44:00Z;307.91;307.85;308;307.82;3482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:45:00Z;307.93;308.22;308.4;307.72;10970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:46:00Z;308.19;308.06;308.19;307.95;2151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:47:00Z;308.06;307.76;308.06;307.7;5029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:48:00Z;307.85;307.99;308;307.76;3890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-12-08T10:49:00Z;307.99;308.14;308.26;307.99;4790;
