e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:26:00Z;258.64;258.49;258.64;258.4;1858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:27:00Z;258.44;258.41;258.44;258.41;263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:28:00Z;258.44;258.45;258.47;258.41;877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:29:00Z;258.45;258.32;258.47;258.25;5993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:30:00Z;258.26;258.3;258.34;258.25;322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:31:00Z;258.29;258.34;258.34;258.29;318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:32:00Z;258.3;258.3;258.38;258.25;3673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:33:00Z;258.25;258.32;258.32;258.25;861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:34:00Z;258.32;258.38;258.38;258.25;984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:35:00Z;258.38;258.37;258.38;258.27;160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:36:00Z;258.37;258.3;258.44;258.3;705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:37:00Z;258.27;258.25;258.3;258.25;3532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:38:00Z;258.3;258.25;258.3;258.25;263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:39:00Z;258.27;258;258.3;258;10353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:40:00Z;258;257.83;258.02;257.7;9285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:41:00Z;257.83;257.72;257.85;257.72;4605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:42:00Z;257.76;257.83;257.92;257.72;2636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:43:00Z;257.87;257.75;257.87;257.72;569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:44:00Z;257.76;257.76;257.88;257.75;896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:45:00Z;257.75;257.94;257.94;257.75;519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:46:00Z;257.94;257.94;257.94;257.84;361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:47:00Z;257.94;258.1;258.17;257.94;1945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:48:00Z;258.17;257.94;258.17;257.94;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:49:00Z;258.02;258.11;258.13;257.94;747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:50:00Z;258.09;257.7;258.11;257.7;4218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:51:00Z;257.71;257.71;257.75;257.7;2265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:52:00Z;257.71;257.84;257.89;257.71;1093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:53:00Z;257.78;257.52;257.8;257.52;7675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:54:00Z;257.54;257.89;258.06;257.52;2831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:55:00Z;257.89;258.6;258.6;257.66;12956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:56:00Z;258.58;258.49;258.64;258.29;2386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:57:00Z;258.49;258.43;258.5;258.4;3144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:58:00Z;258.43;258.33;258.47;258.31;1778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T15:59:00Z;258.33;258.51;258.56;258.32;2416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:00:00Z;258.51;258.02;258.62;257.76;8370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:01:00Z;257.91;257.89;258.08;257.76;2464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:02:00Z;257.99;257.69;258;257.54;9340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:03:00Z;257.65;257.57;257.75;257.52;8283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:04:00Z;257.55;257.77;257.84;257.54;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:05:00Z;257.79;257.82;257.82;257.6;2217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:06:00Z;257.86;257.93;257.93;257.68;2693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:07:00Z;258;257.94;258.02;257.69;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:08:00Z;257.97;258.36;258.43;257.92;3401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:09:00Z;258.27;258.14;258.28;258;1054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:10:00Z;258.16;258.02;258.2;257.86;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:11:00Z;258.03;258.05;258.09;258;166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:12:00Z;258.06;258.08;258.09;257.85;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:13:00Z;258.09;258;258.15;257.76;6865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:14:00Z;257.99;257.6;257.99;257.55;5479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:15:00Z;257.6;257.87;257.87;257.53;1216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:16:00Z;257.93;257.72;257.93;257.69;800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:17:00Z;257.86;257.98;257.98;257.83;2862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:18:00Z;258;257.99;258;257.93;728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:19:00Z;258;257.89;258;257.89;1526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:20:00Z;257.97;257.95;257.97;257.75;445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:21:00Z;257.94;257.74;258.03;257.74;2901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:22:00Z;257.74;257.93;257.93;257.74;1441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:23:00Z;257.88;257.88;257.88;257.84;442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:24:00Z;257.81;257.91;257.91;257.81;772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:25:00Z;257.89;257.9;257.9;257.79;1829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:26:00Z;257.9;257.93;257.94;257.79;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:27:00Z;257.94;258;258;257.84;4172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:28:00Z;257.86;257.9;257.98;257.79;1282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:29:00Z;257.96;257.98;257.98;257.82;1598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:30:00Z;257.98;258.13;258.19;257.96;28213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:31:00Z;258.15;258;258.15;257.99;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:32:00Z;258.08;257.88;258.08;257.74;6562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:33:00Z;257.78;257.92;257.92;257.72;2854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:34:00Z;257.92;257.81;257.92;257.71;1098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:35:00Z;257.8;257.66;257.8;257.55;1422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:36:00Z;257.66;257.55;257.67;257.55;2552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:37:00Z;257.59;257.55;257.59;257.55;4662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:38:00Z;257.58;257.61;257.7;257.57;1604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:39:00Z;257.63;257.87;257.87;257.63;415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:40:00Z;257.74;257.57;257.79;257.57;2555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:41:00Z;257.6;257.19;257.6;257.12;26277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:42:00Z;257.16;256.67;257.19;256.57;26358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:43:00Z;256.77;256.67;256.95;256.65;6796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:44:00Z;256.67;256.61;256.7;256.37;29676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:45:00Z;256.6;256.3;256.65;256.27;21177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:46:00Z;256.27;256.16;256.3;256.16;21674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:47:00Z;256.16;256.63;256.65;256.16;6654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:48:00Z;256.6;256.57;256.68;256.48;6194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:49:00Z;256.5;256.56;256.65;256.5;553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:50:00Z;256.56;255.84;256.57;255.8;29146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:51:00Z;255.97;256.07;256.12;255.8;11538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:52:00Z;255.97;255.44;255.98;255.25;21072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:53:00Z;255.4;255.46;255.64;255.25;5663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:54:00Z;255.47;255.26;255.47;255.08;11393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:55:00Z;255.35;255.5;255.58;255.2;15526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:56:00Z;255.5;255.79;255.79;255.4;5664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:57:00Z;255.79;256;256.15;255.69;15395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:58:00Z;256.04;255.83;256.04;255.77;4932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T16:59:00Z;255.83;255.98;256;255.77;8878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:00:00Z;256;255.68;256;255.68;5272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:01:00Z;255.66;255.67;255.75;255.41;5110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:02:00Z;255.45;255.66;255.75;255.45;2459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:03:00Z;255.66;255.7;255.85;255.44;12287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:04:00Z;255.7;255.7;255.81;255.65;391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:05:00Z;255.66;255.68;255.8;255.65;2424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:06:00Z;255.79;255.84;255.84;255.65;4368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:07:00Z;255.84;255.7;255.84;255.67;1410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:08:00Z;255.81;255.71;255.83;255.7;1348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:09:00Z;255.78;255.89;255.89;255.7;1378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:10:00Z;255.85;255.66;255.85;255.64;1768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:11:00Z;255.6;255.54;255.61;255.4;2507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:12:00Z;255.54;255.47;255.54;255.4;1820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:13:00Z;255.37;255.11;255.44;255.11;3363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:14:00Z;255.11;254.99;255.19;254.7;34146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:15:00Z;254.9;254.91;255.14;254.77;7983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:16:00Z;254.98;254.86;255;254.78;9950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:17:00Z;254.87;255;255;254.8;11811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:18:00Z;255;254.99;255;254.93;3323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:19:00Z;254.94;254.99;254.99;254.92;1053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:20:00Z;254.99;254.92;254.99;254.83;2436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:21:00Z;254.84;254.99;255;254.84;6054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:22:00Z;255;254.96;255;254.95;30090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:23:00Z;254.95;254.55;254.95;254.55;16714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:24:00Z;254.55;254.51;254.73;254.5;10719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:25:00Z;254.5;254.71;254.75;254.46;5395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:26:00Z;254.75;254.68;254.75;254.58;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:27:00Z;254.68;254.57;254.7;254.52;620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:28:00Z;254.53;254.5;254.62;254.4;5334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:29:00Z;254.4;254.69;254.69;254.4;12561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:30:00Z;254.62;254.85;254.95;254.49;2960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:31:00Z;254.85;254.96;255;254.83;11303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:32:00Z;254.95;254.96;254.99;254.77;3161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:33:00Z;254.96;254.99;255;254.85;11885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:34:00Z;254.92;254.89;255;254.85;1523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:35:00Z;254.89;254.78;254.9;254.73;731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:36:00Z;254.85;254.82;254.9;254.67;3322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:37:00Z;254.82;254.9;254.9;254.75;1400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:38:00Z;254.9;254.87;254.9;254.81;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:39:00Z;254.89;254.89;254.9;254.78;1222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:40:00Z;254.9;254.9;254.9;254.82;1159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:41:00Z;254.9;254.84;254.9;254.68;2375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:42:00Z;254.86;254.76;254.86;254.65;6837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:43:00Z;254.77;254.87;254.88;254.77;1261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:44:00Z;254.81;255.18;255.2;254.81;17811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:45:00Z;255.18;255.31;255.31;255;4484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:46:00Z;255.31;255.58;255.59;255.27;12075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:47:00Z;255.59;255.51;255.69;255.44;8784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:48:00Z;255.58;255.42;255.59;255.34;3931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-03-19T17:49:00Z;255.4;255.14;255.45;255.01;10992;
