e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:47:00Z;153.32;153.37;153.37;152.41;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:48:00Z;153.4;152.5;153.6;152.43;787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:49:00Z;153.43;153.3;153.43;152.37;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:50:00Z;153.3;153.41;153.41;152.47;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:51:00Z;153.44;153.46;153.48;152.54;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:52:00Z;153.46;152.44;153.47;152.44;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:53:00Z;152.44;152.47;153.4;152.44;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:54:00Z;153.4;153.42;153.42;152.47;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:55:00Z;153.44;153.31;153.45;152.45;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:56:00Z;153.32;153.34;153.34;152.42;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:57:00Z;152.41;153.2;153.33;152.27;141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:58:00Z;153.22;152.64;153.57;152.62;321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T07:59:00Z;152.63;152.53;153.58;152.53;136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:00:00Z;152.53;153.28;153.45;152.35;185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:01:00Z;153.28;153.31;153.32;152.39;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:02:00Z;153.31;153.35;153.51;152.45;297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:03:00Z;153.35;153.4;153.44;152.46;188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:04:00Z;153.41;153.43;153.44;152.48;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:05:00Z;153.43;152.5;153.45;152.5;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:06:00Z;153.43;152.63;153.56;152.51;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:07:00Z;153.56;152.42;153.56;152.42;216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:08:00Z;152.42;153.3;153.35;152.37;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:09:00Z;153.3;153.08;153.34;152.15;260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:10:00Z;153.08;153.12;153.12;152.18;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:11:00Z;152.19;153.1;153.12;152.18;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:12:00Z;153.21;153.36;153.36;153.21;209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:13:00Z;153.36;152.36;153.4;152.36;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:14:00Z;152.24;153.1;153.16;152.2;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:15:00Z;153.1;153.16;153.16;152.17;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:16:00Z;153.16;153.2;153.2;152.23;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:17:00Z;152.27;152.29;153.22;152.27;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:18:00Z;153.22;152.32;153.29;152.31;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:19:00Z;152.32;153.23;153.25;152.28;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:20:00Z;152.32;152.46;153.32;152.19;609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:21:00Z;153.29;152.43;153.36;152.36;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:22:00Z;153.36;152.87;153.83;152.43;446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:23:00Z;152.87;153.04;153.95;152.87;354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:24:00Z;153.03;153.88;153.94;152.97;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:25:00Z;153.94;152.9;153.98;152.9;239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:26:00Z;152.9;153.62;153.82;152.77;193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:27:00Z;153.62;153.49;153.62;152.51;198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:28:00Z;152.55;153.48;153.48;152.55;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:29:00Z;153.48;153.56;153.56;152.55;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:30:00Z;153.62;152.81;153.75;152.69;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:31:00Z;152.81;153.77;153.77;152.81;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:32:00Z;152.84;152.91;153.85;152.83;159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:33:00Z;153.84;153.78;154.05;152.84;406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:34:00Z;152.84;153.76;153.78;152.83;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:35:00Z;152.81;152.57;153.69;152.57;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:36:00Z;152.56;153.47;153.47;152.55;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:37:00Z;153.47;153.43;153.47;152.49;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:38:00Z;153.44;152.4;153.44;152.4;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:39:00Z;153.33;153.34;153.34;152.41;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:40:00Z;153.35;153.51;153.52;152.46;168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:41:00Z;153.51;153.52;153.52;152.59;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:42:00Z;152.56;153.37;153.47;152.43;183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:43:00Z;152.44;152.25;153.37;152.25;264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:44:00Z;153.06;153.06;153.06;152.13;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:45:00Z;153.06;153.14;153.14;152.14;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:46:00Z;152.22;153.17;153.17;152.21;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:47:00Z;153.17;153.17;153.17;152.24;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:48:00Z;153.17;153.45;153.45;153.17;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:49:00Z;153.45;152.81;153.6;152.52;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:50:00Z;153.74;153.28;153.75;152.34;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:51:00Z;153.3;153.31;153.31;152.38;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:52:00Z;153.31;153.26;153.32;152.36;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:53:00Z;152.33;152.34;153.27;152.33;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:54:00Z;153.26;153.27;153.27;152.34;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:55:00Z;153.27;152.4;153.33;152.34;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:56:00Z;152.39;153.21;153.32;152.33;123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:57:00Z;153.21;153.1;153.21;152.22;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:58:00Z;153.1;153.1;153.1;152.16;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T08:59:00Z;153.1;153.08;153.1;152.15;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:00:00Z;152.15;153.09;153.09;152.15;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:01:00Z;152.17;152.15;153.08;152.15;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:02:00Z;153.08;153.08;153.08;152.15;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:03:00Z;153.09;153.2;153.22;152.16;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:04:00Z;152.27;152.22;153.2;152.22;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:05:00Z;152.18;153.33;153.35;152.18;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:06:00Z;153.33;152.44;153.38;152.44;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:07:00Z;153.37;152.43;153.37;152.43;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:08:00Z;152.43;153.38;153.38;152.43;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:09:00Z;153.39;152.48;153.41;152.45;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:10:00Z;152.48;152.49;153.42;152.48;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:11:00Z;152.48;152.62;153.55;152.48;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:12:00Z;153.78;153.53;153.92;152.6;774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:13:00Z;152.6;152.59;153.52;152.58;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:14:00Z;153.56;152.66;153.59;152.54;181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:15:00Z;152.66;153.52;153.65;152.59;166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:16:00Z;153.54;153.77;153.85;152.56;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:17:00Z;153.77;152.81;153.78;152.81;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:18:00Z;153.74;153.56;153.75;152.66;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:19:00Z;153.57;153.55;153.57;152.63;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:20:00Z;152.62;152.58;153.55;152.58;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:21:00Z;153.51;153.61;153.61;152.57;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:22:00Z;153.61;152.57;153.62;152.57;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:23:00Z;153.5;152.55;153.51;152.55;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:24:00Z;153.45;152.51;153.45;152.51;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:25:00Z;153.44;152.49;153.44;152.49;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:26:00Z;152.45;152.44;153.36;152.42;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:27:00Z;153.39;152.46;153.41;152.46;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:28:00Z;153.36;153.36;153.36;152.43;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:29:00Z;152.43;152.73;153.62;152.4;305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:30:00Z;153.65;152.74;153.68;152.72;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:31:00Z;152.69;152.76;153.69;152.68;155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:32:00Z;152.69;152.64;153.56;152.63;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:33:00Z;152.63;152.62;153.56;152.62;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:34:00Z;153.55;153.56;153.56;152.62;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:35:00Z;153.57;152.59;153.57;152.59;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:36:00Z;153.52;152.65;153.59;152.65;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:37:00Z;153.57;152.41;153.57;152.41;386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:38:00Z;152.17;152.64;153.57;152.17;392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:39:00Z;153.56;152.65;153.61;152.62;236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:40:00Z;152.56;153.47;153.47;152.53;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:41:00Z;153.48;152.54;153.48;152.54;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:42:00Z;153.47;153.56;153.56;152.55;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:43:00Z;153.58;153.67;153.67;153.58;87;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:44:00Z;152.66;152.66;153.59;152.62;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:45:00Z;153.58;153.55;153.58;152.62;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:46:00Z;152.65;153.58;153.58;152.65;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:47:00Z;152.63;153.65;153.65;152.6;147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:48:00Z;152.72;152.71;153.65;152.71;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:49:00Z;152.7;152.65;153.63;152.65;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:50:00Z;153.58;152.63;153.58;152.63;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:51:00Z;153.56;153.56;153.56;152.63;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:52:00Z;153.56;152.68;153.58;152.62;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:53:00Z;153.61;152.73;153.73;152.69;203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:54:00Z;152.67;152.67;153.6;152.67;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:55:00Z;152.64;152.66;153.57;152.62;99;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:56:00Z;153.54;153.56;153.56;152.62;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:57:00Z;153.56;153.56;153.56;152.63;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:58:00Z;153.57;153.55;153.57;152.62;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T09:59:00Z;152.62;152.69;153.63;152.62;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:00:00Z;153.62;152.69;153.62;152.66;225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:01:00Z;153.57;153.57;153.57;152.64;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:02:00Z;152.64;153.57;153.57;152.64;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:03:00Z;153.58;153.58;153.58;152.65;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:04:00Z;153.59;152.82;153.76;152.81;160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:05:00Z;152.79;152.55;153.72;152.55;414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:06:00Z;153.24;153.34;153.34;152.31;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:07:00Z;153.34;152.43;153.35;152.43;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:08:00Z;153.36;152.45;153.38;152.45;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:09:00Z;153.38;152.48;153.41;152.45;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:10:00Z;152.48;153.43;153.43;152.48;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:11:00Z;153.45;152.4;153.48;152.4;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:12:00Z;153.18;153.51;153.51;152.27;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:13:00Z;152.52;153.52;153.52;152.52;222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:14:00Z;153.52;153.51;153.52;152.59;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:15:00Z;152.6;153.53;153.53;152.6;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:16:00Z;153.53;153.72;153.72;153.53;307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:17:00Z;153.91;153.79;153.92;152.86;126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:18:00Z;153.8;153.8;153.8;153.8;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:19:00Z;152.87;153.22;153.81;152.52;486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:20:00Z;153.22;152.29;153.22;152.29;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:21:00Z;153.22;153.21;153.22;152.29;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:22:00Z;153.22;152.21;153.24;152.21;150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:23:00Z;153.14;152.85;153.14;151.89;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:24:00Z;152.89;151.96;152.89;151.96;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:25:00Z;152.88;152.9;152.9;152.88;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:26:00Z;152.9;151.98;152.91;151.98;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:27:00Z;152.9;152.9;152.9;152.9;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:28:00Z;152.9;152.91;152.91;151.98;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:29:00Z;152.92;152.97;152.97;152.92;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:30:00Z;152.05;152.05;152.97;152.05;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:31:00Z;152.98;153.02;153.02;152.06;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:32:00Z;153.04;152.59;153.52;152.59;391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:33:00Z;153.75;153.38;154.16;153.38;668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:34:00Z;154.3;154.05;154.3;153.14;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:35:00Z;153.12;154.02;154.06;153.1;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:36:00Z;153.08;154.03;154.03;153.07;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:37:00Z;154.04;152.82;154.16;152.81;494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:38:00Z;153.75;153.71;153.76;152.78;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:39:00Z;152.78;153.77;153.77;152.77;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:40:00Z;153.77;153.74;153.77;152.81;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:41:00Z;153.78;153.83;153.83;152.89;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:42:00Z;152.79;153.44;153.64;152.28;1032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:43:00Z;152.74;153.2;153.66;152.5;397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:44:00Z;153.2;152.29;153.22;152.29;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:45:00Z;152.29;153.59;153.59;152.29;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:46:00Z;153.6;153.15;153.61;152.13;536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:47:00Z;153.16;153.16;153.16;153.16;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:48:00Z;153.16;152.23;153.17;152.23;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:49:00Z;153.16;152.11;153.16;152.11;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:50:00Z;153.03;152.11;153.03;152.11;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:51:00Z;153.03;153.04;153.04;152.11;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-14T10:52:00Z;152.11;153.03;153.03;152.11;3;
