e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:28:00Z;224.21;224.19;224.25;224.1;6943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:29:00Z;224.18;224.25;224.3;224.12;9048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:30:00Z;224.16;224.53;224.58;224.15;9677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:31:00Z;224.48;224.52;224.6;224.45;8192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:32:00Z;224.51;224.44;224.55;224.4;2674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:33:00Z;224.44;224.36;224.52;224.27;9235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:34:00Z;224.33;224.35;224.36;224.29;7106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:35:00Z;224.35;224.32;224.36;224.25;12639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:36:00Z;224.3;224.32;224.32;224.21;5399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:37:00Z;224.27;224.25;224.35;224.22;1856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:38:00Z;224.26;224.23;224.34;224.19;4769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:39:00Z;224.24;224.67;224.75;224.22;48482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:40:00Z;224.68;224.72;224.8;224.68;26592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:41:00Z;224.73;224.73;224.79;224.66;2522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:42:00Z;224.79;224.78;224.84;224.75;10405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:43:00Z;224.77;224.84;224.84;224.73;7690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:44:00Z;224.84;225.13;225.2;224.75;70694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:45:00Z;225.13;225.02;225.15;224.9;6818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:46:00Z;225.12;225.15;225.15;224.98;9060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:47:00Z;225.15;225.07;225.17;225.06;19273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:48:00Z;225.09;224.86;225.1;224.8;30931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:49:00Z;224.85;224.91;224.92;224.79;5232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:50:00Z;224.91;225.16;225.17;224.91;6606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:51:00Z;225.16;224.95;225.16;224.9;8821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:52:00Z;224.92;224.87;225;224.83;3042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:53:00Z;224.88;224.9;225;224.88;5640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:54:00Z;224.9;224.9;224.94;224.84;1795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:55:00Z;224.85;224.74;224.86;224.62;14097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:56:00Z;224.74;224.54;224.75;224.5;7340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:57:00Z;224.54;224.51;224.58;224.5;4267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:58:00Z;224.55;224.53;224.68;224.43;21746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T07:59:00Z;224.53;224.66;224.66;224.47;2540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:00:00Z;224.66;224.44;224.66;224.42;16241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:01:00Z;224.47;224.49;224.49;224.42;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:02:00Z;224.44;224.45;224.45;224.39;3234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:03:00Z;224.42;224.43;224.45;224.4;2225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:04:00Z;224.42;224.5;224.56;224.29;36026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:05:00Z;224.5;224.38;224.51;224.38;9761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:06:00Z;224.38;224.4;224.51;224.32;6560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:07:00Z;224.38;224.27;224.38;224.2;7742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:08:00Z;224.29;224.35;224.39;224.04;12576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:09:00Z;224.38;224.6;224.71;224.35;5474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:10:00Z;224.6;224.53;224.61;224.48;2274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:11:00Z;224.54;224.89;224.89;224.49;6447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:12:00Z;224.86;225.1;225.16;224.8;26668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:13:00Z;225.09;225.17;225.17;224.94;19288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:14:00Z;225.13;225.19;225.2;225.06;15005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:15:00Z;225.19;225.2;225.3;225.16;32190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:16:00Z;225.26;225.13;225.3;225.12;5134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:17:00Z;225.13;225.08;225.18;225.04;7814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:18:00Z;225.04;225.18;225.18;225.01;3976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:19:00Z;225.18;225.22;225.23;225.16;4919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:20:00Z;225.2;225.34;225.64;225.2;63608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:21:00Z;225.34;225.23;225.39;225.2;3082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:22:00Z;225.23;225.33;225.4;225.17;4524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:23:00Z;225.34;225.3;225.34;225.2;3845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:24:00Z;225.29;225.01;225.3;224.92;3940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:25:00Z;224.92;224.91;225;224.75;5906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:26:00Z;225;225.07;225.12;224.99;2324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:27:00Z;225.06;225.09;225.11;225.01;527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:28:00Z;225.1;224.91;225.1;224.91;2867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:29:00Z;224.99;224.91;225.03;224.9;680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:30:00Z;224.91;224.88;224.95;224.86;3376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:31:00Z;224.88;224.92;224.92;224.8;884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:32:00Z;224.93;224.92;225;224.9;5803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:33:00Z;225;225.12;225.12;225;2373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:34:00Z;225.12;225.15;225.27;225.12;2051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:35:00Z;225.12;225.15;225.2;225.09;6245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:36:00Z;225.18;225.1;225.21;225.1;2224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:37:00Z;225.21;225.18;225.21;225.07;2309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:38:00Z;225.12;225.21;225.22;225.12;2258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:39:00Z;225.23;225.01;225.25;224.98;2988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:40:00Z;225.02;224.93;225.06;224.89;3673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:41:00Z;224.99;224.92;224.99;224.77;3105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:42:00Z;224.92;224.97;225;224.86;2139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:43:00Z;225;224.89;225;224.89;1742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:44:00Z;224.89;224.87;225;224.79;5066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:45:00Z;224.86;224.85;224.9;224.85;1494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:46:00Z;224.85;224.97;225;224.83;3404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:47:00Z;225;224.84;225;224.8;7283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:48:00Z;224.88;224.81;224.89;224.8;3083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:49:00Z;224.81;224.6;224.81;224.55;21760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:50:00Z;224.56;224.49;224.6;224.42;13142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:51:00Z;224.49;224.46;224.55;224.4;4626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:52:00Z;224.47;224.49;224.5;224.31;2505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:53:00Z;224.4;224.42;224.47;224.38;7070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:54:00Z;224.44;224.48;224.55;224.4;4816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:55:00Z;224.48;224.47;224.55;224.4;1061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:56:00Z;224.51;224.45;224.55;224.39;1789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:57:00Z;224.4;224.38;224.46;224.3;10249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:58:00Z;224.39;224.38;224.5;224.38;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T08:59:00Z;224.43;224.12;224.43;224.1;14938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:00:00Z;224.13;224.02;224.2;224;50856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:01:00Z;224.02;223.8;224.06;223.77;30984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:02:00Z;223.79;223.93;223.93;223.72;31557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:03:00Z;223.92;223.8;223.93;223.72;6288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:04:00Z;223.8;223.79;223.92;223.79;2708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:05:00Z;223.8;223.86;223.97;223.77;11470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:06:00Z;223.85;223.85;223.97;223.85;4672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:07:00Z;223.85;223.8;223.87;223.78;2436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:08:00Z;223.8;223.82;223.88;223.77;4493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:09:00Z;223.8;223.74;223.87;223.6;8305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:10:00Z;223.67;223.85;223.88;223.67;5347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:11:00Z;223.88;223.98;224.09;223.85;15545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:12:00Z;224.01;223.85;224.04;223.83;2040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:13:00Z;223.85;223.81;223.85;223.8;760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:14:00Z;223.81;223.85;224.06;223.8;4708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:15:00Z;223.85;223.6;223.85;223.57;8989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:16:00Z;223.6;223.68;223.78;223.6;1418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:17:00Z;223.73;223.68;223.75;223.68;353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:18:00Z;223.68;223.71;223.74;223.67;710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:19:00Z;223.71;223.61;223.8;223.56;8270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:20:00Z;223.61;223.79;223.8;223.53;11525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:21:00Z;223.8;223.75;223.8;223.73;994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:22:00Z;223.75;223.75;223.8;223.7;6377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:23:00Z;223.75;223.75;223.8;223.71;2651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:24:00Z;223.76;223.71;223.76;223.66;2232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:25:00Z;223.74;223.68;223.74;223.64;1986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:26:00Z;223.68;223.8;223.87;223.65;3811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:27:00Z;223.8;223.76;223.85;223.75;780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:28:00Z;223.8;223.62;223.85;223.56;8211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:29:00Z;223.7;223.62;223.71;223.62;1019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:30:00Z;223.62;223.64;223.69;223.53;2823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:31:00Z;223.64;223.61;223.69;223.59;1362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:32:00Z;223.66;223.73;223.79;223.66;5196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:33:00Z;223.78;223.8;223.83;223.71;1123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:34:00Z;223.83;223.91;223.95;223.83;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:35:00Z;223.91;223.98;224;223.91;2118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:36:00Z;223.98;224.04;224.15;223.98;2778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:37:00Z;224.07;224.04;224.14;224;8486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:38:00Z;224.01;224.04;224.16;224;4284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:39:00Z;224.05;224.16;224.19;224.04;1279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:40:00Z;224.17;224.38;224.47;224.16;11726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:41:00Z;224.42;224.3;224.44;224.3;3154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:42:00Z;224.35;224.19;224.35;224.19;2390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:43:00Z;224.23;224.28;224.3;224.18;1070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:44:00Z;224.28;224.3;224.35;224.27;719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:45:00Z;224.3;224.49;224.62;224.3;12537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:46:00Z;224.55;224.3;224.55;224.28;4852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:47:00Z;224.3;224.43;224.46;224.27;1855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:48:00Z;224.41;224.37;224.43;224.34;213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:49:00Z;224.38;224.41;224.5;224.38;4322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:50:00Z;224.41;224.5;224.5;224.38;2405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:51:00Z;224.45;224.62;224.69;224.42;10907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:52:00Z;224.66;224.85;224.94;224.66;22590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:53:00Z;224.84;225;225.05;224.78;10543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:54:00Z;225.03;224.83;225.07;224.77;4347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:55:00Z;224.83;224.78;224.88;224.71;943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:56:00Z;224.75;224.9;225;224.68;10496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:57:00Z;224.94;224.74;224.98;224.74;2999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:58:00Z;224.74;224.86;224.91;224.71;4786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T09:59:00Z;224.87;224.79;224.97;224.77;5600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:00:00Z;224.87;224.76;224.9;224.76;1504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:01:00Z;224.77;224.79;224.84;224.76;3583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:02:00Z;224.79;224.79;224.87;224.76;2023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:03:00Z;224.85;224.78;224.87;224.73;3313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:04:00Z;224.79;224.77;224.8;224.72;2907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:05:00Z;224.77;224.77;224.8;224.76;1946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:06:00Z;224.79;224.8;224.9;224.79;2849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:07:00Z;224.85;224.76;224.87;224.72;2925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:08:00Z;224.75;224.72;224.77;224.71;1346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:09:00Z;224.71;224.66;224.75;224.66;1224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:10:00Z;224.66;224.78;224.79;224.65;2129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:11:00Z;224.78;224.7;224.78;224.67;663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:12:00Z;224.73;224.58;224.73;224.58;2079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:13:00Z;224.59;224.54;224.65;224.52;2004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:14:00Z;224.54;224.52;224.58;224.52;589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:15:00Z;224.57;224.7;224.73;224.53;4900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:16:00Z;224.7;224.81;224.89;224.67;5106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:17:00Z;224.81;225.07;225.14;224.81;14248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:18:00Z;225.1;225.05;225.14;225.05;2005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:19:00Z;225.08;225.1;225.14;225.03;5899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:20:00Z;225.1;225.08;225.14;225;3921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:21:00Z;225.09;225.16;225.19;225.07;15050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:22:00Z;225.18;225.1;225.2;225.1;8246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:23:00Z;225.1;225.1;225.16;225.05;6437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:24:00Z;225.16;225.2;225.22;225.13;2794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:25:00Z;225.2;225.05;225.24;225.05;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:26:00Z;225.05;224.83;225.05;224.83;9677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:27:00Z;224.82;224.87;224.9;224.8;1185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:28:00Z;224.87;224.87;224.9;224.87;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:29:00Z;224.88;224.9;224.96;224.87;1413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:30:00Z;224.91;224.91;224.95;224.86;1353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:31:00Z;224.91;224.91;224.96;224.91;544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:32:00Z;224.95;224.85;224.95;224.85;1326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:33:00Z;224.85;225.02;225.15;224.85;11639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:34:00Z;225.02;224.99;225.08;224.99;18265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:35:00Z;225.03;224.91;225.1;224.88;2998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:36:00Z;224.92;224.79;225.01;224.79;2795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:37:00Z;224.87;224.86;224.94;224.82;666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:38:00Z;224.91;224.91;225.02;224.89;2379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:39:00Z;224.91;224.82;224.93;224.82;180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:40:00Z;224.82;224.82;224.85;224.78;2168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:41:00Z;224.82;224.78;224.88;224.78;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:42:00Z;224.78;224.77;224.82;224.76;563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:43:00Z;224.77;224.79;224.82;224.77;898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:44:00Z;224.79;224.83;224.89;224.79;611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:45:00Z;224.83;224.87;224.96;224.83;2695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:46:00Z;224.85;224.82;224.93;224.81;406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:47:00Z;224.83;224.8;224.85;224.8;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:48:00Z;224.82;224.83;224.9;224.81;712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-10-03T10:49:00Z;224.84;224.9;224.95;224.81;2781;
