e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:27:00Z;150.17;150.13;150.2;150.12;3230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:28:00Z;150.12;150.2;150.25;150.1;9032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:29:00Z;150.21;150.18;150.23;150.15;2464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:30:00Z;150.15;150.12;150.18;150.11;2577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:31:00Z;150.12;149.85;150.12;149.84;13317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:32:00Z;149.85;150.16;150.18;149.84;6211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:33:00Z;150.17;150.25;150.25;150.1;17526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:34:00Z;150.25;150.37;150.46;150.25;24031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:35:00Z;150.37;150.45;150.46;150.34;23916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:36:00Z;150.46;150.79;150.89;150.45;45662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:37:00Z;150.77;150.65;150.8;150.58;15344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:38:00Z;150.64;150.75;150.75;150.61;19577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:39:00Z;150.76;150.98;150.98;150.75;33385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:40:00Z;150.98;150.85;151;150.74;37057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:41:00Z;150.88;151;151;150.88;48597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:42:00Z;151;150.93;151.28;150.86;102346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:43:00Z;150.92;151.24;151.3;150.88;35439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:44:00Z;151.25;151.1;151.37;151.03;29635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:45:00Z;151.1;151.3;151.3;151.1;13381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:46:00Z;151.3;151.16;151.35;151.15;22343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:47:00Z;151.16;150.98;151.2;150.98;19110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:48:00Z;151;151.18;151.2;150.98;14711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:49:00Z;151.17;151.23;151.24;151.15;5895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:50:00Z;151.23;150.97;151.23;150.96;10984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:51:00Z;150.97;150.92;150.99;150.91;7184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:52:00Z;150.92;151.15;151.16;150.91;6124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:53:00Z;151.15;150.92;151.15;150.9;11921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:54:00Z;150.9;150.86;150.91;150.86;14598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:55:00Z;150.87;150.97;151.11;150.87;25192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:56:00Z;150.97;150.97;151.06;150.96;6373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:57:00Z;150.97;150.95;150.98;150.94;3865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:58:00Z;150.96;150.94;150.96;150.91;2232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T07:59:00Z;150.94;151.21;151.22;150.93;13732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:00:00Z;151.21;151.13;151.22;151.04;11003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:01:00Z;151.13;151.23;151.23;151.12;5898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:02:00Z;151.23;151.31;151.32;151.22;12492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:03:00Z;151.32;151.49;151.5;151.31;70325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:04:00Z;151.49;151.37;151.5;151.34;23054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:05:00Z;151.36;151.48;151.5;151.36;11191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:06:00Z;151.47;151.5;151.5;151.41;16900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:07:00Z;151.5;151.64;151.65;151.46;53075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:08:00Z;151.64;151.62;151.78;151.6;39484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:09:00Z;151.61;151.62;151.65;151.5;17261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:10:00Z;151.61;151.81;151.81;151.6;31746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:11:00Z;151.81;151.74;151.81;151.7;41638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:12:00Z;151.75;151.81;151.85;151.72;26228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:13:00Z;151.8;151.9;151.9;151.79;26256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:14:00Z;151.9;151.83;151.95;151.8;31100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:15:00Z;151.83;151.62;151.85;151.51;31975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:16:00Z;151.62;151.55;151.67;151.5;19460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:17:00Z;151.53;151.58;151.65;151.51;8222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:18:00Z;151.57;151.55;151.58;151.54;4278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:19:00Z;151.54;151.38;151.55;151.38;28875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:20:00Z;151.38;151.52;151.56;151.36;12040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:21:00Z;151.5;151.6;151.68;151.5;14392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:22:00Z;151.6;151.42;151.6;151.4;11587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:23:00Z;151.41;151.48;151.54;151.37;3187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:24:00Z;151.48;151.42;151.49;151.41;7600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:25:00Z;151.42;151.15;151.42;151.12;27593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:26:00Z;151.14;151.24;151.25;151.01;22245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:27:00Z;151.24;151.14;151.24;151.14;4441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:28:00Z;151.14;151.17;151.29;151.14;7392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:29:00Z;151.2;151.26;151.27;151.18;2840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:30:00Z;151.24;151.39;151.45;151.23;12116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:31:00Z;151.39;151.39;151.44;151.3;5113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:32:00Z;151.35;151.32;151.39;151.31;1693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:33:00Z;151.32;151.14;151.32;151.14;3783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:34:00Z;151.15;151.09;151.15;151.07;8893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:35:00Z;151.08;151.25;151.26;151.08;8191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:36:00Z;151.24;151.21;151.25;151.2;2839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:37:00Z;151.21;151.08;151.24;151.07;16111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:38:00Z;151.08;151.08;151.11;151;14703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:39:00Z;151.04;151.18;151.18;151.04;2557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:40:00Z;151.18;151.16;151.19;151.15;764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:41:00Z;151.17;151.29;151.29;151.17;2578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:42:00Z;151.29;151.38;151.4;151.28;2410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:43:00Z;151.4;151.29;151.4;151.28;3193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:44:00Z;151.28;151.35;151.37;151.28;3709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:45:00Z;151.35;151.18;151.38;151.17;11512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:46:00Z;151.18;151.18;151.21;151.16;2407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:47:00Z;151.2;151.28;151.28;151.2;1630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:48:00Z;151.27;151.29;151.33;151.27;2559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:49:00Z;151.28;151.37;151.37;151.26;4308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:50:00Z;151.36;151.36;151.38;151.34;851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:51:00Z;151.37;151.34;151.37;151.34;2251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:52:00Z;151.35;151.35;151.37;151.34;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:53:00Z;151.36;151.31;151.37;151.31;2069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:54:00Z;151.3;151.16;151.3;151.12;10491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:55:00Z;151.16;151.27;151.31;151.15;730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:56:00Z;151.27;151.25;151.27;151.19;1683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:57:00Z;151.26;151.36;151.37;151.25;2186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:58:00Z;151.36;151.35;151.37;151.35;629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T08:59:00Z;151.35;151.3;151.35;151.3;1180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:00:00Z;151.31;151.35;151.35;151.31;2558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:01:00Z;151.35;151.35;151.35;151.33;2924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:02:00Z;151.35;151.76;151.78;151.35;51847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:03:00Z;151.76;151.88;151.89;151.76;26133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:04:00Z;151.88;151.98;151.98;151.88;34740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:05:00Z;151.97;151.99;152.07;151.92;59592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:06:00Z;151.99;151.75;151.99;151.74;28585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:07:00Z;151.77;151.79;151.83;151.74;7075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:08:00Z;151.79;151.78;151.83;151.75;4441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:09:00Z;151.78;151.76;151.79;151.75;7107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:10:00Z;151.76;151.98;151.99;151.75;21308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:11:00Z;151.98;151.89;151.99;151.75;18649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:12:00Z;151.9;151.8;151.9;151.8;6292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:13:00Z;151.83;151.79;151.85;151.75;9532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:14:00Z;151.79;151.85;151.85;151.79;2954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:15:00Z;151.85;151.87;151.87;151.84;3223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:16:00Z;151.87;151.87;151.87;151.85;7909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:17:00Z;151.87;151.86;151.87;151.85;1643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:18:00Z;151.85;151.85;151.86;151.85;5481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:19:00Z;151.85;151.85;151.86;151.85;3634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:20:00Z;151.86;151.85;151.86;151.85;2260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:21:00Z;151.85;151.98;151.98;151.85;11887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:22:00Z;151.98;151.95;151.98;151.94;12306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:23:00Z;151.95;151.9;151.95;151.84;7825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:24:00Z;151.9;151.85;151.9;151.84;2530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:25:00Z;151.86;151.89;151.94;151.85;5902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:26:00Z;151.89;151.88;151.91;151.88;2222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:27:00Z;151.89;151.89;151.9;151.88;4202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:28:00Z;151.88;151.89;151.9;151.88;2146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:29:00Z;151.9;151.81;151.9;151.8;10551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:30:00Z;151.8;151.92;151.93;151.77;13117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:31:00Z;151.92;151.91;151.93;151.88;5961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:32:00Z;151.9;151.77;151.9;151.76;2850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:33:00Z;151.77;151.75;151.78;151.75;5337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:34:00Z;151.76;151.76;151.76;151.75;2965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:35:00Z;151.75;151.65;151.76;151.65;7687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:36:00Z;151.65;151.69;151.71;151.54;15274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:37:00Z;151.71;151.67;151.73;151.65;1760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:38:00Z;151.67;151.6;151.68;151.6;4088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:39:00Z;151.61;151.7;151.7;151.6;2281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:40:00Z;151.7;151.59;151.7;151.58;4559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:41:00Z;151.58;151.59;151.6;151.57;2499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:42:00Z;151.58;151.52;151.59;151.51;5079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:43:00Z;151.52;151.45;151.52;151.45;7098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:44:00Z;151.45;151.51;151.51;151.44;3183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:45:00Z;151.5;151.57;151.58;151.5;1864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:46:00Z;151.57;151.66;151.7;151.57;4495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:47:00Z;151.66;151.7;151.71;151.63;3829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:48:00Z;151.71;151.63;151.71;151.63;1854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:49:00Z;151.64;151.67;151.7;151.62;4085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:50:00Z;151.67;151.69;151.7;151.65;1336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:51:00Z;151.69;151.68;151.69;151.68;313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:52:00Z;151.68;151.69;151.7;151.67;1610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:53:00Z;151.69;151.68;151.7;151.68;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:54:00Z;151.68;151.67;151.7;151.67;1379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:55:00Z;151.68;151.66;151.68;151.65;2040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:56:00Z;151.66;151.66;151.67;151.66;445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:57:00Z;151.67;151.66;151.67;151.65;3674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:58:00Z;151.66;151.62;151.66;151.6;2002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T09:59:00Z;151.62;151.64;151.65;151.6;1184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:00:00Z;151.64;151.65;151.66;151.64;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:01:00Z;151.65;151.66;151.66;151.65;514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:02:00Z;151.66;151.66;151.66;151.65;1591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:03:00Z;151.67;151.66;151.67;151.66;2361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:04:00Z;151.66;151.67;151.67;151.66;3878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:05:00Z;151.67;151.7;151.7;151.66;3131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:06:00Z;151.7;151.72;151.72;151.69;7781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:07:00Z;151.72;151.75;151.75;151.72;1247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:08:00Z;151.75;151.87;151.88;151.74;8427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:09:00Z;151.87;151.84;151.9;151.84;5275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:10:00Z;151.85;151.83;151.85;151.74;3962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:11:00Z;151.83;151.96;151.99;151.83;23407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:12:00Z;151.96;151.99;151.99;151.9;12631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:13:00Z;151.99;151.99;151.99;151.97;9572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:14:00Z;151.99;151.99;151.99;151.96;36300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:15:00Z;151.99;152.17;152.18;151.98;61999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:16:00Z;152.18;152.1;152.2;152.07;19838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:17:00Z;152.12;152.14;152.14;152.06;5249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:18:00Z;152.14;152.12;152.14;152.09;4491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:19:00Z;152.12;152.14;152.14;152.1;2973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:20:00Z;152.14;152.19;152.19;152.12;3588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:21:00Z;152.18;152.19;152.2;152.18;7176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:22:00Z;152.2;152.18;152.24;152.18;10652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:23:00Z;152.17;152.1;152.23;152.09;10264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:24:00Z;152.1;151.89;152.16;151.84;15801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:25:00Z;151.88;151.86;151.96;151.84;10341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:26:00Z;151.89;151.7;151.9;151.6;14146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:27:00Z;151.7;151.74;151.74;151.7;1754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:28:00Z;151.72;151.78;151.78;151.72;2846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:29:00Z;151.78;151.8;151.8;151.77;1634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:30:00Z;151.8;151.87;151.88;151.78;1654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:31:00Z;151.87;151.89;151.9;151.85;6439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:32:00Z;151.86;151.82;151.86;151.81;2709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:33:00Z;151.81;151.83;151.84;151.8;3375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:34:00Z;151.82;151.75;151.83;151.75;8499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:35:00Z;151.76;151.84;151.84;151.75;4467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:36:00Z;151.84;151.95;151.95;151.83;3473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:37:00Z;151.95;151.95;151.95;151.94;1134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:38:00Z;151.95;151.89;151.95;151.89;2103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:39:00Z;151.87;151.94;151.95;151.84;3440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:40:00Z;151.95;151.96;151.97;151.94;1910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:41:00Z;151.97;152;152;151.96;13095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:42:00Z;152;152.07;152.1;151.99;5653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:43:00Z;152.07;152.07;152.1;152.06;1897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:44:00Z;152.07;152.06;152.09;152.03;6657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:45:00Z;152.02;152.08;152.09;152.02;1451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:46:00Z;152.07;152.32;152.35;152.07;48892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:47:00Z;152.29;152.31;152.35;152.2;22856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:48:00Z;152.34;152.36;152.44;152.3;24859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2023-01-18T10:49:00Z;152.36;152.38;152.4;152.35;10308;
