e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:31:00Z;275.94;275.88;275.94;275.81;4159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:32:00Z;275.82;275.8;275.89;275.8;30722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:33:00Z;275.81;275.84;275.89;275.8;2291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:34:00Z;275.84;275.8;275.86;275.8;4067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:35:00Z;275.81;275.89;275.9;275.8;4310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:36:00Z;275.9;275.83;275.98;275.8;2518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:37:00Z;275.81;275.96;275.97;275.8;8421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:38:00Z;275.92;275.85;275.94;275.8;1599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:39:00Z;275.81;275.92;275.94;275.8;2383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:40:00Z;275.94;275.71;275.94;275.55;8089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:41:00Z;275.7;275.78;275.78;275.7;1592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:42:00Z;275.78;275.78;275.86;275.75;2536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:43:00Z;275.78;275.77;275.79;275.75;1710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:44:00Z;275.76;275.96;276;275.75;45074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:45:00Z;275.97;276.04;276.05;275.92;29794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:46:00Z;276.01;276;276.05;275.9;14500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:47:00Z;276.01;275.98;276.03;275.7;8285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:48:00Z;275.95;276;276.05;275.91;4378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:49:00Z;276;276;276.04;275.92;1869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:50:00Z;275.98;276.04;276.05;275.98;8645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:51:00Z;276.04;276.05;276.05;276;7252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:52:00Z;276.05;276.05;276.05;276.01;16410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:53:00Z;276.05;276.04;276.05;275.9;15798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:54:00Z;276.03;275.95;276.05;275.93;2419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:55:00Z;275.97;275.8;275.97;275.8;5758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:56:00Z;275.81;275.9;275.9;275.8;1927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:57:00Z;275.92;275.96;276;275.89;5416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:58:00Z;275.99;275.82;276;275.82;10478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T07:59:00Z;275.83;275.72;275.85;275.6;18804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:00:00Z;275.76;275.12;275.78;274.91;117842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:01:00Z;275.25;275.18;275.41;275.05;10030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:02:00Z;275.2;275.46;275.46;275.03;16414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:03:00Z;275.43;275.5;275.59;275.21;10522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:04:00Z;275.47;275.2;275.51;275.11;12472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:05:00Z;275.2;275.2;275.24;274.91;19810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:06:00Z;275.17;275.38;275.41;275.16;6429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:07:00Z;275.38;275.38;275.42;275.22;1390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:08:00Z;275.41;275.34;275.41;275.28;2120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:09:00Z;275.3;275.24;275.31;275.09;9630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:10:00Z;275.22;275.04;275.25;274.91;7940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:11:00Z;274.96;275;275.08;274.94;4451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:12:00Z;274.97;275.05;275.09;274.94;7588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:13:00Z;275.05;275.1;275.13;275.01;3067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:14:00Z;275.12;275.13;275.13;274.95;5650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:15:00Z;275.11;275.01;275.15;274.95;9938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:16:00Z;275.1;275.06;275.15;275.02;13220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:17:00Z;275.06;274.92;275.15;274.57;41228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:18:00Z;274.95;274.84;274.95;274.68;13245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:19:00Z;274.77;274.76;274.86;274.75;7371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:20:00Z;274.76;274.73;274.85;274.53;16667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:21:00Z;274.73;274.73;274.77;274.54;14559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:22:00Z;274.69;274.94;274.94;274.53;21079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:23:00Z;274.94;274.56;274.94;274.36;24828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:24:00Z;274.7;274.51;274.7;274.42;9530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:25:00Z;274.51;274.84;274.84;274.49;2132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:26:00Z;274.81;274.67;274.82;274.67;1256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:27:00Z;274.7;274.77;274.79;274.68;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:28:00Z;274.74;274.48;274.74;274.4;8716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:29:00Z;274.48;274.57;274.65;274.37;8194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:30:00Z;274.56;274.65;274.69;274.41;3440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:31:00Z;274.63;274.72;274.78;274.6;2773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:32:00Z;274.71;274.03;274.72;273.81;80516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:33:00Z;273.95;273.57;274.01;273.5;36547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:34:00Z;273.6;273.75;273.84;273.5;15235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:35:00Z;273.75;274.05;274.2;273.72;26127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:36:00Z;274.05;274.02;274.05;273.99;7578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:37:00Z;274.02;273.96;274.05;273.81;4002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:38:00Z;273.96;273.99;274.02;273.92;2586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:39:00Z;274;274;274.22;273.87;39578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:40:00Z;274.04;273.8;274.1;273.79;4951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:41:00Z;273.77;273.91;274;273.76;6734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:42:00Z;273.94;273.98;274;273.87;2569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:43:00Z;274;274.2;274.3;273.72;8620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:44:00Z;274.27;274.18;274.3;274.12;2617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:45:00Z;274.19;273.93;274.25;273.8;18447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:46:00Z;273.81;273.61;273.94;273.6;26518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:47:00Z;273.62;273.61;273.8;273.3;23029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:48:00Z;273.64;273.43;273.64;273.3;12992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:49:00Z;273.36;273.42;273.5;273.15;19878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:50:00Z;273.41;273.2;273.41;273.12;7412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:51:00Z;273.2;273.48;273.49;273.1;17215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:52:00Z;273.48;273.6;273.65;273.37;10355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:53:00Z;273.52;273.57;273.75;273.4;4907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:54:00Z;273.55;273.15;273.66;273.15;10177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:55:00Z;273.23;273.3;273.39;273.05;21960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:56:00Z;273.36;273.39;273.4;273.21;3872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:57:00Z;273.37;273.32;273.37;273.21;2966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:58:00Z;273.31;273.24;273.43;273.2;11295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T08:59:00Z;273.29;273.2;273.32;273.19;2924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:00:00Z;273.2;273.26;273.42;273.18;4709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:01:00Z;273.25;273.28;273.43;273.18;7327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:02:00Z;273.28;273.25;273.32;273.21;3998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:03:00Z;273.25;272.92;273.28;272.73;67908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:04:00Z;272.98;272.69;272.98;272.61;15850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:05:00Z;272.69;272.74;272.76;272.57;14900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:06:00Z;272.75;272.69;272.8;272.39;28563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:07:00Z;272.69;272.76;272.84;272.61;15307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:08:00Z;272.76;272.82;272.91;272.75;5038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:09:00Z;272.85;273.06;273.09;272.82;17599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:10:00Z;273.07;273.25;273.26;273.01;12473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:11:00Z;273.25;273.8;273.8;273.2;21838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:12:00Z;273.8;273.91;273.98;273.74;14978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:13:00Z;273.91;273.9;274;273.8;14413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:14:00Z;273.96;274;274;273.91;10840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:15:00Z;274;274.18;274.39;273.95;17915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:16:00Z;274.18;274.32;274.39;274.1;9113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:17:00Z;274.32;274.3;274.32;274.14;6552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:18:00Z;274.3;274.25;274.35;274.24;1985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:19:00Z;274.25;274.1;274.3;274.09;3124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:20:00Z;274.09;273.99;274.09;273.85;13507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:21:00Z;274.01;274.28;274.29;273.97;4780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:22:00Z;274.27;274.13;274.3;274.1;3166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:23:00Z;274.1;274.37;274.38;274.1;6235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:24:00Z;274.33;274.27;274.38;274.1;5673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:25:00Z;274.35;274.36;274.38;274.3;2649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:26:00Z;274.34;274.36;274.42;274.34;1880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:27:00Z;274.39;274.64;274.66;274.25;17954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:28:00Z;274.58;274.65;274.72;274.55;4833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:29:00Z;274.68;274.32;274.68;274.08;18564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:30:00Z;274.3;274.27;274.5;274.24;2478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:31:00Z;274.23;274.08;274.33;274.04;3792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:32:00Z;274.14;274;274.14;273.95;7400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:33:00Z;274;273.74;274.08;273.62;19380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:34:00Z;273.69;273.58;273.74;273.56;5151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:35:00Z;273.55;273.7;273.76;273.55;4149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:36:00Z;273.7;273.73;273.77;273.67;2853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:37:00Z;273.77;273.9;273.9;273.74;4990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:38:00Z;273.91;274.02;274.08;273.91;4922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:39:00Z;274.05;273.93;274.05;273.83;1880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:40:00Z;273.93;273.92;273.94;273.9;642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:41:00Z;273.92;274.04;274.05;273.86;4505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:42:00Z;274.05;273.94;274.05;273.84;2115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:43:00Z;273.81;273.84;273.88;273.75;918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:44:00Z;273.78;273.8;273.92;273.75;1556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:45:00Z;273.78;273.76;273.8;273.7;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:46:00Z;273.76;273.71;273.76;273.65;1349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:47:00Z;273.71;273.41;273.71;273.41;6058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:48:00Z;273.44;273.32;273.57;273.29;7065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:49:00Z;273.31;273.28;273.41;273.22;8629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:50:00Z;273.28;273.33;273.37;273.28;5142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:51:00Z;273.33;273.44;273.51;273.33;3961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:52:00Z;273.44;273.49;273.57;273.44;3233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:53:00Z;273.5;273.45;273.5;273.42;379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:54:00Z;273.45;273.47;273.5;273.45;1133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:55:00Z;273.5;273.3;273.5;273.3;4141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:56:00Z;273.3;273.33;273.36;273.29;1703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:57:00Z;273.32;273.23;273.33;273.23;2783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:58:00Z;273.23;273.2;273.25;273.2;3504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T09:59:00Z;273.19;273.42;273.47;273.18;3727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:00:00Z;273.47;273.2;273.49;273.01;12497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:01:00Z;273.2;273.5;273.5;273.2;3318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:02:00Z;273.51;273.62;273.63;273.45;2197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:03:00Z;273.62;273.5;273.66;273.38;7342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:04:00Z;273.51;273.51;273.64;273.5;1545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:05:00Z;273.6;273.58;273.62;273.53;535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:06:00Z;273.57;273.65;273.7;273.56;1984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:07:00Z;273.67;273.66;273.69;273.61;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:08:00Z;273.65;273.59;273.65;273.59;398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:09:00Z;273.6;273.8;273.86;273.59;4583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:10:00Z;273.8;273.72;273.81;273.69;3679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:11:00Z;273.66;273.83;273.9;273.66;2416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:12:00Z;273.83;273.87;273.93;273.83;1835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:13:00Z;273.88;273.94;274.1;273.85;16216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:14:00Z;274.02;274.01;274.12;273.9;7325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:15:00Z;274.07;273.98;274.09;273.87;2272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:16:00Z;274.02;274.1;274.11;273.9;1627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:17:00Z;274.09;274.18;274.23;274.08;1477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:18:00Z;274.18;274.19;274.22;274.14;654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:19:00Z;274.19;274.1;274.22;274.1;2012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:20:00Z;274.14;274.05;274.16;273.99;1231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:21:00Z;274.04;274.05;274.05;273.97;2649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:22:00Z;274.15;274.2;274.23;274.13;1866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:23:00Z;274.16;274.24;274.28;274.16;1506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:24:00Z;274.24;274.38;274.38;274.24;5752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:25:00Z;274.39;274.4;274.4;274.35;2290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:26:00Z;274.4;274.41;274.44;274.37;3120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:27:00Z;274.37;274.39;274.49;274.36;1896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:28:00Z;274.38;274.4;274.48;274.36;1613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:29:00Z;274.45;274.37;274.49;274.32;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:30:00Z;274.4;274.47;274.48;274.4;443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:31:00Z;274.4;274.42;274.48;274.4;359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:32:00Z;274.41;274.47;274.47;274.35;1102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:33:00Z;274.4;274.46;274.49;274.4;1680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:34:00Z;274.47;274.45;274.49;274.33;2772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:35:00Z;274.43;274.43;274.48;274.42;622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:36:00Z;274.42;274;274.42;274;21146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:37:00Z;274.07;274.12;274.14;274.06;1240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:38:00Z;274.09;274.07;274.11;273.97;5048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:39:00Z;274.05;274.02;274.09;273.94;984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:40:00Z;274.02;273.88;274.02;273.78;33072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:41:00Z;273.89;273.84;273.94;273.8;2741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:42:00Z;273.85;273.89;273.92;273.85;556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:43:00Z;273.85;273.93;273.93;273.81;1553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:44:00Z;273.91;274.08;274.09;273.9;2164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:45:00Z;274.07;274.01;274.08;274.01;1045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:46:00Z;274.02;274.07;274.07;273.96;2533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:47:00Z;274.04;274.12;274.13;274.04;712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:48:00Z;274.13;274.11;274.13;273.97;1881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-29T10:49:00Z;274.1;274.07;274.11;274.07;2178;
